           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   16.450672
    0.009804    0.159317   -1.296054   -1.825098    0.000000       -3.527985        1.000000    0.000000    0.000873    0.819741   16.450672
    0.019608    0.305012   -0.965222   -2.310034    0.000000       -4.176304        1.000000    0.309087    0.013715    0.819741   16.450672
    0.029412    0.416039   -0.556755   -2.664133    0.000000       -4.704747        1.000000    0.730683    0.063229    0.819741   16.450672
    0.039216    0.470873   -0.156902   -2.116322    0.000000       -4.213950        1.000000    1.207846    0.158765    0.819741   16.450672
    0.049020    0.473622    0.090367   -0.931822    0.000000       -3.034595        1.000000    1.687796    0.273050    0.819741   16.450672
    0.058824    0.451561    0.159084   -0.003229    0.000000       -2.189808        1.000000    2.145389    0.380879    0.819741   16.450672
    0.068627    0.428287    0.119370    0.415441    0.000000       -1.902829        1.000000    2.579397    0.477682    0.819741   16.450672
    0.078431    0.414884    0.046588    0.436239    0.000000       -1.971455        1.000000    2.999824    0.566990    0.819741   16.450672
    0.088235    0.412374   -0.010472    0.254287    0.000000       -2.170565        1.000000    3.417706    0.653332    0.819741   16.450672
    0.098039    0.416438   -0.034398    0.050159    0.000000       -2.349739        1.000000    3.839707    0.740182    0.819741   16.450672
    0.107843    0.421989   -0.031120   -0.073918    0.000000       -2.442498        1.000000    4.267334    0.829195    0.819741   16.450672
    0.117647    0.425832   -0.015787   -0.102403    0.000000       -2.450455        1.000000    4.698855    0.920309    0.819741   16.450672
    0.127451    0.427142   -0.001322   -0.070954    0.000000       -2.412095        1.000000    5.131703    1.012550    0.819741   16.450672
    0.137255    0.426637    0.006311   -0.024200    0.000000       -2.368066        1.000000    5.564039    1.104928    0.819741   16.450672
    0.147059    0.425472    0.007236    0.009295    0.000000       -2.340976        1.000000    5.995195    1.196905    0.819741   16.450672
    0.156863    0.424501    0.004480    0.021535    0.000000       -2.334150        1.000000    6.425366    1.288400    0.819741   16.450672
    0.166667    0.424055    0.001145    0.017990    0.000000       -2.340193        1.000000    6.855086    1.379588    0.819741   16.450672
    0.176471    0.424064   -0.000997    0.008285    0.000000       -2.349846        1.000000    7.284816    1.470690    0.819741   16.450672
    0.186275    0.424293   -0.001605   -0.000142    0.000000       -2.357002        1.000000    7.714777    1.561853    0.819741   16.450672
    0.196078    0.424527   -0.001192   -0.004207    0.000000       -2.359769        1.000000    8.144975    1.653120    0.819741   16.450672
    0.205882    0.424661   -0.000462   -0.004334    0.000000       -2.359156        1.000000    8.575309    1.744468    0.819741   16.450672
    0.215686    0.424686    0.000100   -0.002477    0.000000       -2.357160        1.000000    9.005668    1.835850    0.819741   16.450672
    0.225490    0.424646    0.000331   -0.000470    0.000000       -2.355370        1.000000    9.435987    1.927226    0.819741   16.450672
    0.235294    0.424593    0.000297    0.000720    0.000000       -2.354475        1.000000    9.866252    2.018581    0.819741   16.450672
    0.245098    0.424557    0.000149    0.000984    0.000000       -2.354414        1.000000   10.296481    2.109917    0.819741   16.450672
    0.254902    0.424545    0.000011    0.000677    0.000000       -2.354788        1.000000   10.726697    2.201241    0.819741   16.450672
    0.264706    0.424550   -0.000062    0.000227    0.000000       -2.355210        1.000000   11.156918    2.292565    0.819741   16.450672
    0.274510    0.424561   -0.000070   -0.000094    0.000000       -2.355468        1.000000   11.587151    2.383892    0.819741   16.450672
