           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991283        1.000000    0.000000    0.000000    0.017866    4.671658
    0.009804    0.045785   -1.525195   -0.995645    0.000000       -1.991287        1.000000    0.000000    0.000003    0.017866    4.671658
    0.019608    0.091474   -1.479594   -0.995656    0.000000       -1.991302        1.000000    0.026324    0.000055    0.017866    4.671658
    0.029412    0.136974   -1.433992   -0.995674    0.000000       -1.991326        1.000000    0.065741    0.000277    0.017866    4.671658
    0.039216    0.182188   -1.388389   -0.995701    0.000000       -1.991362        1.000000    0.118170    0.000871    0.017866    4.671658
    0.049020    0.227024   -1.342784   -0.995738    0.000000       -1.991410        1.000000    0.183501    0.002114    0.017866    4.671658
    0.058824    0.271387   -1.297178   -0.995785    0.000000       -1.991472        1.000000    0.261600    0.004350    0.017866    4.671658
    0.068627    0.315187   -1.251569   -0.995846    0.000000       -1.991550        1.000000    0.352302    0.007986    0.017866    4.671658
    0.078431    0.358331   -1.205957   -0.995921    0.000000       -1.991647        1.000000    0.455420    0.013483    0.017866    4.671658
    0.088235    0.400729   -1.160341   -0.996015    0.000000       -1.991766        1.000000    0.570739    0.021344    0.017866    4.671658
    0.098039    0.442294   -1.114721   -0.996131    0.000000       -1.991912        1.000000    0.698020    0.032106    0.017866    4.671658
    0.107843    0.482939   -1.069094   -0.996274    0.000000       -1.992090        1.000000    0.836997    0.046326    0.017866    4.671658
    0.117647    0.522579   -1.023460   -0.996451    0.000000       -1.992309        1.000000    0.987381    0.064573    0.017866    4.671658
    0.127451    0.561131   -0.977818   -0.996671    0.000000       -1.992577        1.000000    1.148860    0.087411    0.017866    4.671658
    0.137255    0.598515   -0.932163   -0.996945    0.000000       -1.992907        1.000000    1.321096    0.115389    0.017866    4.671658
    0.147059    0.634653   -0.886495   -0.997289    0.000000       -1.993316        1.000000    1.503733    0.149029    0.017866    4.671658
    0.156863    0.669469   -0.840809   -0.997724    0.000000       -1.993828        1.000000    1.696388    0.188813    0.017866    4.671658
    0.166667    0.702889   -0.795101   -0.998279    0.000000       -1.994472        1.000000    1.898661    0.235172    0.017866    4.671658
    0.176471    0.734843   -0.749363   -0.998995    0.000000       -1.995293        1.000000    2.110129    0.288478    0.017866    4.671658
    0.186275    0.765263   -0.703588   -0.999928    0.000000       -1.996352        1.000000    2.330351    0.349028    0.017866    4.671658
    0.196078    0.794084   -0.657764   -1.001164    0.000000       -1.997736        1.000000    2.558868    0.417044    0.017866    4.671658
    0.205882    0.821243   -0.611874   -1.002827    0.000000       -1.999576        1.000000    2.795199    0.492659    0.017866    4.671658
    0.215686    0.846680   -0.565895   -1.005106    0.000000       -2.002070        1.000000    3.038851    0.575916    0.017866    4.671658
    0.225490    0.870338   -0.519791   -1.008301    0.000000       -2.005526        1.000000    3.289311    0.666761    0.017866    4.671658
    0.235294    0.892160   -0.473512   -1.012897    0.000000       -2.010445        1.000000    3.546051    0.765043    0.017866    4.671658
    0.245098    0.912091   -0.426975   -1.019711    0.000000       -2.017663        1.000000    3.808527    0.870512    0.017866    4.671658
    0.254902    0.930074   -0.380050   -1.030182    0.000000       -2.028646        1.000000    4.076177    0.982819    0.017866    4.671658
    0.264706    0.946050   -0.332514   -1.046957    0.000000       -2.046084        1.000000    4.348426    1.101520    0.017866    4.671658
    0.274510    0.959949   -0.283976   -1.075119    0.000000       -2.075119        1.000000    4.624673    1.226077    0.017866    4.671658
    0.284314    0.971679   -0.233711   -1.124597    0.000000       -2.125764        1.000000    4.904297    1.355857    0.017866    4.671658
    0.294118    0.981108   -0.180372   -1.212790    0.000000       -2.215511        1.000000    5.186634    1.490134    0.017866    4.671658
    0.303922    0.988025   -0.121852   -1.347229    0.000000       -2.351845        1.000000    5.470961    1.628058    0.017866    4.671658
    0.313725    0.992152   -0.058366   -1.372157    0.000000       -2.378350        1.000000    5.756476    1.768578    0.017866    4.671658
    0.323529    0.993509   -0.004757   -0.874018    0.000000       -1.880540        1.000000    6.042382    1.910389    0.017866    4.671658
    0.333333    0.993058    0.019459   -0.226925    0.000000       -1.233725        1.000000    6.328158    2.052365    0.017866    4.671658
    0.343137    0.992065    0.021553    0.082323    0.000000       -0.925441        1.000000    6.613648    2.194088    0.017866    4.671658
    0.352941    0.991206    0.015330    0.165611    0.000000       -0.843143        1.000000    6.898890    2.335545    0.017866    4.671658
    0.362745    0.990679    0.007778    0.154993    0.000000       -0.854385        1.000000    7.183981    2.476819    0.017866    4.671658
    0.372549    0.990471    0.001636    0.110411    0.000000       -0.899208        1.000000    7.469013    2.617998    0.017866    4.671658
    0.382353    0.990494   -0.002236    0.058931    0.000000       -0.950664        1.000000    7.754051    2.759155    0.017866    4.671658
    0.392157    0.990642   -0.003876    0.014713    0.000000       -0.994726        1.000000    8.039131    2.900338    0.017866    4.671658
    0.401961    0.990823   -0.003810   -0.014861    0.000000       -1.024115        1.000000    8.324264    3.041569    0.017866    4.671658
    0.411765    0.990976   -0.002768   -0.028026    0.000000       -1.037128        1.000000    8.609440    3.182849    0.017866    4.671658
    0.421569    0.991072   -0.001448   -0.027846    0.000000       -1.036853        1.000000    8.894645    3.324165    0.017866    4.671658
    0.431373    0.991112   -0.000334   -0.020046    0.000000       -1.029014        1.000000    9.179860    3.465501    0.017866    4.671658
    0.441176    0.991110    0.000359   -0.010242    0.000000       -1.019212        1.000000    9.465075    3.606842    0.017866    4.671658
    0.450980    0.991085    0.000632   -0.002137    0.000000       -1.011131        1.000000    9.750283    3.748178    0.017866    4.671658
    0.460784    0.991056    0.000604    0.002791    0.000000       -1.006234        1.000000   10.035483    3.889507    0.017866    4.671658
    0.470588    0.991032    0.000423    0.004664    0.000000       -1.004385        1.000000   10.320676    4.030828    0.017866    4.671658
    0.480392    0.991018    0.000210    0.004391    0.000000       -1.004672        1.000000   10.605865    4.172143    0.017866    4.671658
