           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.234236    0.000000       -6.468471        1.000000    0.000000    0.000000    0.958415   68.335268
    0.009804    0.197595    0.042963    0.926953    0.000000       -4.129225        1.000000    0.000000    0.071474    0.958415   68.335268
    0.019608    0.203799    0.004845    0.051766    0.000000       -4.854974        1.000000    0.857880    0.157751    0.958415   68.335268
    0.029412    0.203935    0.000372    0.002145    0.000000       -4.901370        1.000000    1.716334    0.245199    0.958415   68.335268
    0.039216    0.203927    0.000023    0.000038    0.000000       -4.903682        1.000000    2.574752    0.332721    0.958415   68.335268
    0.049020    0.203925    0.000001   -0.000004    0.000000       -4.903760        1.000000    3.433164    0.420247    0.958415   68.335268
    0.058824    0.203925    0.000000   -0.000001    0.000000       -4.903759        1.000000    4.291576    0.507773    0.958415   68.335268
    0.068627    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    5.149987    0.595299    0.958415   68.335268
    0.078431    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    6.008398    0.682825    0.958415   68.335268
    0.088235    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    6.866810    0.770351    0.958415   68.335268
    0.098039    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    7.725221    0.857876    0.958415   68.335268
    0.107843    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    8.583633    0.945402    0.958415   68.335268
    0.117647    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    9.442044    1.032928    0.958415   68.335268
    0.127451    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   10.300455    1.120454    0.958415   68.335268
    0.137255    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   11.158867    1.207980    0.958415   68.335268
    0.147059    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   12.017278    1.295506    0.958415   68.335268
    0.156863    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   12.875690    1.383032    0.958415   68.335268
    0.166667    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   13.734101    1.470557    0.958415   68.335268
    0.176471    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   14.592513    1.558083    0.958415   68.335268
    0.186275    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   15.450924    1.645609    0.958415   68.335268
    0.196078    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   16.309335    1.733135    0.958415   68.335268
    0.205882    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   17.167747    1.820661    0.958415   68.335268
    0.215686    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   18.026158    1.908187    0.958415   68.335268
    0.225490    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   18.884570    1.995713    0.958415   68.335268
    0.235294    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   19.742981    2.083238    0.958415   68.335268
    0.245098    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   20.601393    2.170764    0.958415   68.335268
    0.254902    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   21.459804    2.258290    0.958415   68.335268
    0.264706    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   22.318215    2.345816    0.958415   68.335268
    0.274510    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   23.176627    2.433342    0.958415   68.335268
    0.284314    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   24.035038    2.520868    0.958415   68.335268
    0.294118    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   24.893450    2.608394    0.958415   68.335268
    0.303922    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   25.751861    2.695919    0.958415   68.335268
    0.313725    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   26.610272    2.783445    0.958415   68.335268
    0.323529    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   27.468684    2.870971    0.958415   68.335268
    0.333333    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   28.327095    2.958497    0.958415   68.335268
    0.343137    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   29.185507    3.046023    0.958415   68.335268
    0.352941    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   30.043918    3.133549    0.958415   68.335268
    0.362745    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   30.902330    3.221075    0.958415   68.335268
    0.372549    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   31.760741    3.308600    0.958415   68.335268
    0.382353    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   32.619152    3.396126    0.958415   68.335268
    0.392157    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   33.477564    3.483652    0.958415   68.335268
    0.401961    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   34.335975    3.571178    0.958415   68.335268
    0.411765    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   35.194387    3.658704    0.958415   68.335268
    0.421569    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   36.052798    3.746230    0.958415   68.335268
    0.431373    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   36.911209    3.833756    0.958415   68.335268
    0.441176    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   37.769621    3.921281    0.958415   68.335268
    0.450980    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   38.628032    4.008807    0.958415   68.335268
    0.460784    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   39.486444    4.096333    0.958415   68.335268
    0.470588    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   40.344855    4.183859    0.958415   68.335268
    0.480392    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   41.203267    4.271385    0.958415   68.335268
