           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993122    0.000000       -1.986244        1.000000    0.000000    0.000000    0.036545    4.712359
    0.009804    0.046183   -1.524914   -0.993133    0.000000       -1.986259        1.000000    0.000000    0.000004    0.036545    4.712359
    0.019608    0.092270   -1.479031   -0.993167    0.000000       -1.986303        1.000000    0.026784    0.000057    0.036545    4.712359
    0.029412    0.138162   -1.433146   -0.993224    0.000000       -1.986380        1.000000    0.066890    0.000286    0.036545    4.712359
    0.039216    0.183763   -1.387258   -0.993308    0.000000       -1.986490        1.000000    0.120232    0.000900    0.036545    4.712359
    0.049020    0.228977   -1.341365   -0.993421    0.000000       -1.986639        1.000000    0.186700    0.002182    0.036545    4.712359
    0.058824    0.273709   -1.295466   -0.993568    0.000000       -1.986831        1.000000    0.266152    0.004491    0.036545    4.712359
    0.068627    0.317865   -1.249559   -0.993755    0.000000       -1.987072        1.000000    0.358422    0.008244    0.036545    4.712359
    0.078431    0.361351   -1.203643   -0.993988    0.000000       -1.987372        1.000000    0.463316    0.013917    0.036545    4.712359
    0.088235    0.404075   -1.157715   -0.994279    0.000000       -1.987741        1.000000    0.580611    0.022029    0.036545    4.712359
    0.098039    0.445948   -1.111771   -0.994638    0.000000       -1.988194        1.000000    0.710061    0.033132    0.036545    4.712359
    0.107843    0.486881   -1.065810   -0.995083    0.000000       -1.988747        1.000000    0.851393    0.047801    0.036545    4.712359
    0.117647    0.526786   -1.019825   -0.995634    0.000000       -1.989426        1.000000    1.004309    0.066618    0.036545    4.712359
    0.127451    0.565578   -0.973812   -0.996319    0.000000       -1.990259        1.000000    1.168485    0.090163    0.036545    4.712359
    0.137255    0.603176   -0.927763   -0.997173    0.000000       -1.991288        1.000000    1.343575    0.119000    0.036545    4.712359
    0.147059    0.639497   -0.881670   -0.998246    0.000000       -1.992563        1.000000    1.529209    0.153662    0.036545    4.712359
    0.156863    0.674464   -0.835522   -0.999604    0.000000       -1.994158        1.000000    1.724993    0.194640    0.036545    4.712359
    0.166667    0.707999   -0.789302   -1.001337    0.000000       -1.996170        1.000000    1.930511    0.242375    0.036545    4.712359
    0.176471    0.740030   -0.742991   -1.003572    0.000000       -1.998733        1.000000    2.145328    0.297240    0.036545    4.712359
    0.186275    0.770483   -0.696562   -1.006490    0.000000       -2.002037        1.000000    2.368984    0.359536    0.036545    4.712359
