           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   31.656234
    0.009804    0.277322   -0.693984   -3.632612    0.000000       -6.404493        1.000000    0.000000    0.015539    0.909156   31.656234
    0.019608    0.337434    0.132667   -0.894005    0.000000       -3.831501        1.000000    0.658004    0.116518    0.909156   31.656234
    0.029412    0.294715    0.064739    0.659318    0.000000       -2.726684        1.000000    1.232704    0.211700    0.909156   31.656234
    0.039216    0.296671   -0.039234   -0.017653    0.000000       -3.385796        1.000000    1.811218    0.295355    0.909156   31.656234
    0.049020    0.303580   -0.001548   -0.107117    0.000000       -3.401139        1.000000    2.403204    0.383783    0.909156   31.656234
    0.058824    0.301643    0.006740    0.028409    0.000000       -3.286694        1.000000    2.991414    0.473180    0.909156   31.656234
    0.068627    0.300986   -0.001381    0.010673    0.000000       -3.311735        1.000000    3.578343    0.561572    0.909156   31.656234
    0.078431    0.301464   -0.000775   -0.007253    0.000000       -3.324396        1.000000    4.166204    0.650054    0.909156   31.656234
    0.088235    0.301457    0.000414   -0.000003    0.000000       -3.317227        1.000000    4.754050    0.738679    0.909156   31.656234
    0.098039    0.301380    0.000027    0.001191    0.000000       -3.316877        1.000000    5.341748    0.827256    0.909156   31.656234
    0.107843    0.301400   -0.000075   -0.000287    0.000000       -3.318138        1.000000    5.929483    0.915820    0.909156   31.656234
    0.117647    0.301408    0.000013   -0.000126    0.000000       -3.317891        1.000000    6.517234    1.004396    0.909156   31.656234
    0.127451    0.301403    0.000009    0.000078    0.000000       -3.317744        1.000000    7.104975    1.092970    0.909156   31.656234
    0.137255    0.301403   -0.000004    0.000002    0.000000       -3.317820        1.000000    7.692716    1.181543    0.909156   31.656234
    0.147059    0.301403   -0.000000   -0.000013    0.000000       -3.317826        1.000000    8.280458    1.270117    0.909156   31.656234
    0.156863    0.301403    0.000001    0.000003    0.000000       -3.317812        1.000000    8.868201    1.358691    0.909156   31.656234
    0.166667    0.301403   -0.000000    0.000001    0.000000       -3.317814        1.000000    9.455942    1.447264    0.909156   31.656234
    0.176471    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.043684    1.535838    0.909156   31.656234
    0.186275    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.631427    1.624412    0.909156   31.656234
    0.196078    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.219169    1.712985    0.909156   31.656234
    0.205882    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.806911    1.801559    0.909156   31.656234
    0.215686    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.394653    1.890133    0.909156   31.656234
    0.225490    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   12.982395    1.978706    0.909156   31.656234
    0.235294    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.570137    2.067280    0.909156   31.656234
    0.245098    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.157879    2.155854    0.909156   31.656234
    0.254902    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.745621    2.244427    0.909156   31.656234
    0.264706    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.333363    2.333001    0.909156   31.656234
    0.274510    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   15.921105    2.421574    0.909156   31.656234
    0.284314    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.508847    2.510148    0.909156   31.656234
    0.294118    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.096589    2.598722    0.909156   31.656234
    0.303922    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   17.684331    2.687295    0.909156   31.656234
    0.313725    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   18.272073    2.775869    0.909156   31.656234
    0.323529    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   18.859815    2.864443    0.909156   31.656234
    0.333333    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   19.447557    2.953016    0.909156   31.656234
    0.343137    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   20.035299    3.041590    0.909156   31.656234
    0.352941    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   20.623041    3.130164    0.909156   31.656234
    0.362745    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.210783    3.218737    0.909156   31.656234
