           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098223    0.000000       -2.196446        1.000000    0.000000    0.000000    0.472674    6.696120
    0.009804    0.065591   -1.498641   -1.100933    0.000000       -2.200056        1.000000    0.000000    0.000016    0.472674    6.696120
    0.019608    0.130840   -1.426126   -1.109224    0.000000       -2.211075        1.000000    0.053969    0.000255    0.472674    6.696120
    0.029412    0.195399   -1.352871   -1.123573    0.000000       -2.230049        1.000000    0.134567    0.001284    0.472674    6.696120
    0.039216    0.258909   -1.278456   -1.144745    0.000000       -2.257855        1.000000    0.241362    0.004023    0.472674    6.696120
    0.049020    0.320996   -1.202399   -1.173769    0.000000       -2.295656        1.000000    0.373767    0.009715    0.472674    6.696120
    0.058824    0.381258   -1.124145   -1.211885    0.000000       -2.344839        1.000000    0.531028    0.019872    0.472674    6.696120
    0.068627    0.439260   -1.043054   -1.260409    0.000000       -2.406845        1.000000    0.712214    0.036213    0.472674    6.696120
    0.078431    0.494522   -0.958405   -1.320431    0.000000       -2.482816        1.000000    0.916194    0.060574    0.472674    6.696120
    0.088235    0.546508   -0.869428   -1.392186    0.000000       -2.572889        1.000000    1.141618    0.094800    0.472674    6.696120
    0.098039    0.594616   -0.775396   -1.473886    0.000000       -2.674903        1.000000    1.386885    0.140594    0.472674    6.696120
    0.107843    0.638185   -0.675815   -1.559809    0.000000       -2.782335        1.000000    1.650124    0.199330    0.472674    6.696120
    0.117647    0.676510   -0.570766   -1.637799    0.000000       -2.881666        1.000000    1.929171    0.271811    0.472674    6.696120
    0.127451    0.708905   -0.461394   -1.687405    0.000000       -2.950527        1.000000    2.221580    0.358015    0.472674    6.696120
    0.137255    0.734811   -0.350428   -1.681638    0.000000       -2.959824        1.000000    2.524675    0.456892    0.472674    6.696120
    0.147059    0.753947   -0.242367   -1.595720    0.000000       -2.883308        1.000000    2.835663    0.566337    0.472674    6.696120
    0.156863    0.766447   -0.142874   -1.421209    0.000000       -2.712636        1.000000    3.151807    0.683465    0.472674    6.696120
    0.166667    0.772918   -0.057349   -1.175081    0.000000       -2.466752        1.000000    3.470621    0.805161    0.472674    6.696120
    0.176471    0.774350    0.010636   -0.893673    0.000000       -2.185006        1.000000    3.790024    0.928664    0.472674    6.696120
    0.186275    0.771930    0.060074   -0.615819    0.000000       -1.908937        1.000000    4.108430    1.051932    0.472674    6.696120
    0.196078    0.766849    0.092186   -0.369227    0.000000       -1.667728        1.000000    4.424740    1.173703    0.472674    6.696120
    0.205882    0.760166    0.109532   -0.167069    0.000000       -1.474687        1.000000    4.738293    1.293334    0.472674    6.696120
    0.215686    0.752752    0.115146   -0.011517    0.000000       -1.331179        1.000000    5.048788    1.410606    0.472674    6.696120
    0.225490    0.745272    0.111982    0.101280    0.000000       -1.232107        1.000000    5.356198    1.525552    0.472674    6.696120
    0.235294    0.738213    0.102648    0.177521    0.000000       -1.169971        1.000000    5.660696    1.638349    0.472674    6.696120
    0.245098    0.731905    0.089330    0.223747    0.000000       -1.137103        1.000000    5.962593    1.749245    0.472674    6.696120
    0.254902    0.726549    0.073796    0.245985    0.000000       -1.126640        1.000000    6.262280    1.858526    0.472674    6.696120
    0.264706    0.722243    0.057442    0.249499    0.000000       -1.132793        1.000000    6.560190    1.966489    0.472674    6.696120
    0.274510    0.719005    0.041348    0.238806    0.000000       -1.150815        1.000000    6.856766    2.073432    0.472674    6.696120
    0.284314    0.716792    0.026314    0.217770    0.000000       -1.176851        1.000000    7.152428    2.179638    0.472674    6.696120
    0.294118    0.715515    0.012909    0.189703    0.000000       -1.207775        1.000000    7.447564    2.285371    0.472674    6.696120
    0.303922    0.715054    0.001498    0.157443    0.000000       -1.241051        1.000000    7.742509    2.390869    0.472674    6.696120
    0.313725    0.715270   -0.007724    0.123403    0.000000       -1.274627        1.000000    8.037544    2.496336    0.472674    6.696120
    0.323529    0.716019   -0.014710    0.089603    0.000000       -1.306857        1.000000    8.332888    2.601943    0.472674    6.696120
    0.333333    0.717154   -0.019530    0.057679    0.000000       -1.336455        1.000000    8.628700    2.707822    0.472674    6.696120
    0.343137    0.718539   -0.022352    0.028900    0.000000       -1.362465        1.000000    8.925083    2.814070    0.472674    6.696120
    0.352941    0.720050   -0.023413    0.004166    0.000000       -1.384245        1.000000    9.222089    2.920746    0.472674    6.696120
    0.362745    0.721581   -0.023000   -0.015972    0.000000       -1.401451        1.000000    9.519727    3.027875    0.472674    6.696120
    0.372549    0.723044   -0.021422   -0.031294    0.000000       -1.414017        1.000000    9.817968    3.135453    0.472674    6.696120
    0.382353    0.724375   -0.018995   -0.041873    0.000000       -1.422125        1.000000   10.116758    3.243454    0.472674    6.696120
    0.392157    0.725526   -0.016021   -0.048033    0.000000       -1.426166        1.000000   10.416023    3.351833    0.472674    6.696120
    0.401961    0.726472   -0.012774   -0.050287    0.000000       -1.426690        1.000000   10.715678    3.460531    0.472674    6.696120
    0.411765    0.727203   -0.009490   -0.049280    0.000000       -1.424351        1.000000   11.015635    3.569484    0.472674    6.696120
    0.421569    0.727721   -0.006359   -0.045724    0.000000       -1.419849        1.000000   11.315806    3.678628    0.472674    6.696120
    0.431373    0.728044   -0.003526   -0.040342    0.000000       -1.413877        1.000000   11.616109    3.787900    0.472674    6.696120
    0.441176    0.728193   -0.001088   -0.033819    0.000000       -1.407080        1.000000   11.916474    3.897244    0.472674    6.696120
    0.450980    0.728197    0.000902   -0.026767    0.000000       -1.400022        1.000000   12.216841    4.006609    0.472674    6.696120
    0.460784    0.728085    0.002427   -0.019702    0.000000       -1.393164        1.000000   12.517161    4.115958    0.472674    6.696120
    0.470588    0.727888    0.003498   -0.013031    0.000000       -1.386861        1.000000   12.817401    4.225259    0.472674    6.696120
    0.480392    0.727635    0.004153   -0.007054    0.000000       -1.381358        1.000000   13.117535    4.334491    0.472674    6.696120
    0.490196    0.727351    0.004444   -0.001964    0.000000       -1.376803        1.000000   13.417553    4.443643    0.472674    6.696120
    0.500000    0.727058    0.004432    0.002135    0.000000       -1.373258        1.000000   13.717450    4.552707    0.472674    6.696120
    0.509804    0.726774    0.004186    0.005216    0.000000       -1.370716        1.000000   14.017230    4.661684    0.472674    6.696120
    0.519608    0.726512    0.003769    0.007314    0.000000       -1.369116        1.000000   14.316901    4.770579    0.472674    6.696120
    0.529412    0.726281    0.003245    0.008509    0.000000       -1.368360        1.000000   14.616478    4.879400    0.472674    6.696120
    0.539216    0.726087    0.002669    0.008910    0.000000       -1.368330        1.000000   14.915975    4.988158    0.472674    6.696120
    0.549020    0.725931    0.002090    0.008644    0.000000       -1.368894        1.000000   15.215407    5.096864    0.472674    6.696120
    0.558824    0.725812    0.001546    0.007843    0.000000       -1.369922        1.000000   15.514790    5.205529    0.472674    6.696120
    0.568627    0.725727    0.001069    0.006634    0.000000       -1.371294        1.000000   15.814137    5.314163    0.472674    6.696120
    0.578431    0.725670    0.000681    0.005133    0.000000       -1.372904        1.000000   16.113462    5.422776    0.472674    6.696120
    0.588235    0.725635    0.000399    0.003437    0.000000       -1.374667        1.000000   16.412771    5.531376    0.472674    6.696120
    0.598039    0.725615    0.000233    0.001622    0.000000       -1.376519        1.000000   16.712073    5.639967    0.472674    6.696120
    0.607843    0.725602    0.000188   -0.000259    0.000000       -1.378425        1.000000   17.011369    5.748554    0.472674    6.696120
    0.617647    0.725587    0.000268   -0.002181    0.000000       -1.380375        1.000000   17.310660    5.857137    0.472674    6.696120
    0.627451    0.725564    0.000475   -0.004148    0.000000       -1.382386        1.000000   17.609940    5.965714    0.472674    6.696120
    0.637255    0.725522    0.000814   -0.006187    0.000000       -1.384504        1.000000   17.909204    6.074282    0.472674    6.696120
    0.647059    0.725454    0.001290   -0.008358    0.000000       -1.386804        1.000000   18.208439    6.182834    0.472674    6.696120
    0.656863    0.725350    0.001916   -0.010746    0.000000       -1.389389        1.000000   18.507631    6.291360    0.472674    6.696120
    0.666667    0.725199    0.002708   -0.013471    0.000000       -1.392398        1.000000   18.806761    6.399848    0.472674    6.696120
    0.676471    0.724990    0.003695   -0.016682    0.000000       -1.396002        1.000000   19.105805    6.508282    0.472674    6.696120
    0.686275    0.724709    0.004913   -0.020566    0.000000       -1.400415        1.000000   19.404732    6.616643    0.472674    6.696120
    0.696078    0.724338    0.006415   -0.025353    0.000000       -1.405894        1.000000   19.703508    6.724906    0.472674    6.696120
    0.705882    0.723859    0.008268   -0.031319    0.000000       -1.412757        1.000000   20.002085    6.833041    0.472674    6.696120
    0.715686    0.723243    0.010560   -0.038800    0.000000       -1.421384        1.000000   20.300408    6.941012    0.472674    6.696120
    0.725490    0.722460    0.013404   -0.048199    0.000000       -1.432234        1.000000   20.598409    7.048773    0.472674    6.696120
    0.735294    0.721468    0.016941   -0.059997    0.000000       -1.445860        1.000000   20.896000    7.156265    0.472674    6.696120
    0.745098    0.720217    0.021346   -0.074767    0.000000       -1.462922        1.000000   21.193075    7.263418    0.472674    6.696120
    0.754902    0.718642    0.026837   -0.093186    0.000000       -1.484198        1.000000   21.489500    7.370141    0.472674    6.696120
    0.764706    0.716664    0.033678   -0.116036    0.000000       -1.510599        1.000000   21.785110    7.476323    0.472674    6.696120
    0.774510    0.714185    0.042189   -0.144211    0.000000       -1.543164        1.000000   22.079697    7.581822    0.472674    6.696120
    0.784314    0.711082    0.052751   -0.178699    0.000000       -1.583050        1.000000   22.373004    7.686459    0.472674    6.696120
