           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000   -0.000000    0.014288    4.664105
    0.009804    0.045711   -1.525239   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000003    0.014288    4.664105
    0.019608    0.091327   -1.479682   -0.996308    0.000000       -1.992610        1.000000    0.026239    0.000055    0.014288    4.664105
    0.029412    0.136753   -1.434124   -0.996321    0.000000       -1.992627        1.000000    0.065529    0.000275    0.014288    4.664105
    0.039216    0.181895   -1.388565   -0.996341    0.000000       -1.992653        1.000000    0.117789    0.000866    0.014288    4.664105
    0.049020    0.226660   -1.343005   -0.996367    0.000000       -1.992687        1.000000    0.182911    0.002101    0.014288    4.664105
    0.058824    0.270955   -1.297444   -0.996400    0.000000       -1.992730        1.000000    0.260758    0.004325    0.014288    4.664105
    0.068627    0.314688   -1.251881   -0.996443    0.000000       -1.992786        1.000000    0.351170    0.007940    0.014288    4.664105
    0.078431    0.357767   -1.206316   -0.996496    0.000000       -1.992854        1.000000    0.453960    0.013406    0.014288    4.664105
    0.088235    0.400103   -1.160748   -0.996562    0.000000       -1.992938        1.000000    0.568913    0.021222    0.014288    4.664105
    0.098039    0.441609   -1.115177   -0.996644    0.000000       -1.993041        1.000000    0.695791    0.031923    0.014288    4.664105
    0.107843    0.482199   -1.069602   -0.996745    0.000000       -1.993167        1.000000    0.834330    0.046064    0.014288    4.664105
    0.117647    0.521787   -1.024021   -0.996871    0.000000       -1.993322        1.000000    0.984244    0.064209    0.014288    4.664105
    0.127451    0.560291   -0.978435   -0.997026    0.000000       -1.993511        1.000000    1.145220    0.086920    0.014288    4.664105
    0.137255    0.597632   -0.932840   -0.997220    0.000000       -1.993744        1.000000    1.316925    0.114745    0.014288    4.664105
    0.147059    0.633731   -0.887235   -0.997463    0.000000       -1.994034        1.000000    1.499001    0.148201    0.014288    4.664105
    0.156863    0.668514   -0.841618   -0.997770    0.000000       -1.994395        1.000000    1.691070    0.187771    0.014288    4.664105
    0.166667    0.701906   -0.795985   -0.998162    0.000000       -1.994850        1.000000    1.892734    0.233883    0.014288    4.664105
    0.176471    0.733839   -0.750331   -0.998667    0.000000       -1.995430        1.000000    2.103572    0.286908    0.014288    4.664105
    0.186275    0.764244   -0.704651   -0.999326    0.000000       -1.996177        1.000000    2.323145    0.347143    0.014288    4.664105
    0.196078    0.793058   -0.658937   -1.000198    0.000000       -1.997154        1.000000    2.550997    0.414810    0.014288    4.664105
    0.205882    0.820219   -0.613175   -1.001371    0.000000       -1.998453        1.000000    2.786653    0.490042    0.014288    4.664105
    0.215686    0.845667   -0.567351   -1.002980    0.000000       -2.000213        1.000000    3.029620    0.572885    0.014288    4.664105
    0.225490    0.869347   -0.521440   -1.005235    0.000000       -2.002654        1.000000    3.279390    0.663287    0.014288    4.664105
    0.235294    0.891205   -0.475405   -1.008482    0.000000       -2.006129        1.000000    3.535441    0.761100    0.014288    4.664105
    0.245098    0.911188   -0.429188   -1.013303    0.000000       -2.011235        1.000000    3.797232    0.866077    0.014288    4.664105
    0.254902    0.929244   -0.382696   -1.020731    0.000000       -2.019028        1.000000    4.064212    0.977876    0.014288    4.664105
    0.264706    0.945320   -0.335770   -1.032699    0.000000       -2.031468        1.000000    4.335810    1.096058    0.014288    4.664105
    0.274510    0.959356   -0.288127   -1.053021    0.000000       -2.052419        1.000000    4.611441    1.220094    0.014288    4.664105
    0.284314    0.971279   -0.239224   -1.089633    0.000000       -2.089884        1.000000    4.890497    1.349366    0.014288    4.664105
    0.294118    0.980983   -0.187984   -1.159031    0.000000       -2.160459        1.000000    5.172341    1.483166    0.014288    4.664105
    0.303922    0.988296   -0.132333   -1.285841    0.000000       -2.288837        1.000000    5.456287    1.620691    0.014288    4.664105
    0.313725    0.992941   -0.070273   -1.401971    0.000000       -2.406594        1.000000    5.741567    1.760978    0.014288    4.664105
    0.323529    0.994755   -0.012047   -1.014586    0.000000       -2.019786        1.000000    6.027368    1.902802    0.014288    4.664105
    0.333333    0.994520    0.016538   -0.269749    0.000000       -1.275122        1.000000    6.313102    2.044943    0.014288    4.664105
    0.343137    0.993641    0.019189    0.086804    0.000000       -0.919410        1.000000    6.598583    2.186878    0.014288    4.664105
    0.352941    0.992898    0.012749    0.167454    0.000000       -0.839617        1.000000    6.883851    2.328579    0.014288    4.664105
    0.362745    0.992487    0.005393    0.145030    0.000000       -0.862525        1.000000    7.169000    2.470127    0.014288    4.664105
    0.372549    0.992374   -0.000052    0.091096    0.000000       -0.916588        1.000000    7.454118    2.611608    0.014288    4.664105
    0.382353    0.992452   -0.002929    0.036114    0.000000       -0.971487        1.000000    7.739257    2.753087    0.014288    4.664105
    0.392157    0.992608   -0.003574   -0.004777    0.000000       -1.012218        1.000000    8.024442    2.894601    0.014288    4.664105
    0.401961    0.992757   -0.002801   -0.025642    0.000000       -1.032933        1.000000    8.309669    3.036161    0.014288    4.664105
    0.411765    0.992856   -0.001506   -0.028520    0.000000       -1.035714        1.000000    8.594925    3.177757    0.014288    4.664105
    0.421569    0.992897   -0.000357   -0.020633    0.000000       -1.027786        1.000000    8.880192    3.319373    0.014288    4.664105
    0.431373    0.992896    0.000338   -0.009804    0.000000       -1.016958        1.000000    9.165459    3.460994    0.014288    4.664105
    0.441176    0.992874    0.000574   -0.001147    0.000000       -1.008324        1.000000    9.450720    3.602612    0.014288    4.664105
    0.450980    0.992848    0.000504    0.003547    0.000000       -1.003656        1.000000    9.735973    3.744222    0.014288    4.664105
    0.460784    0.992830    0.000304    0.004734    0.000000       -1.002488        1.000000   10.021221    3.885826    0.014288    4.664105
    0.470588    0.992820    0.000104    0.003788    0.000000       -1.003444        1.000000   10.306467    4.027425    0.014288    4.664105
    0.480392    0.992819   -0.000031    0.002077    0.000000       -1.005156        1.000000   10.591712    4.169024    0.014288    4.664105
    0.490196    0.992822   -0.000089    0.000532    0.000000       -1.006697        1.000000   10.876958    4.310622    0.014288    4.664105
    0.500000    0.992826   -0.000089   -0.000428    0.000000       -1.007654        1.000000   11.162205    4.452222    0.014288    4.664105
    0.509804    0.992830   -0.000059   -0.000786    0.000000       -1.008008        1.000000   11.447453    4.593823    0.014288    4.664105
    0.519608    0.992832   -0.000024   -0.000731    0.000000       -1.007951        1.000000   11.732702    4.735425    0.014288    4.664105
    0.529412    0.992832    0.000005   -0.000506    0.000000       -1.007726        1.000000   12.017950    4.877027    0.014288    4.664105
    0.539216    0.992831    0.000023   -0.000308    0.000000       -1.007529        1.000000   12.303199    5.018629    0.014288    4.664105
    0.549020    0.992830    0.000036   -0.000268    0.000000       -1.007490        1.000000   12.588447    5.160231    0.014288    4.664105
    0.558824    0.992828    0.000051   -0.000477    0.000000       -1.007701        1.000000   12.873695    5.301832    0.014288    4.664105
    0.568627    0.992825    0.000085   -0.001053    0.000000       -1.008280        1.000000   13.158942    5.443432    0.014288    4.664105
    0.578431    0.992820    0.000157   -0.002238    0.000000       -1.009470        1.000000   13.444187    5.585032    0.014288    4.664105
    0.588235    0.992810    0.000306   -0.004545    0.000000       -1.011788        1.000000   13.729429    5.726629    0.014288    4.664105
    0.598039    0.992789    0.000605   -0.009022    0.000000       -1.016285        1.000000   14.014666    5.868222    0.014288    4.664105
    0.607843    0.992750    0.001195   -0.017703    0.000000       -1.025005        1.000000   14.299891    6.009807    0.014288    4.664105
    0.617647    0.992672    0.002345   -0.034375    0.000000       -1.041754        1.000000   14.585094    6.151375    0.014288    4.664105
    0.627451    0.992519    0.004558   -0.065619    0.000000       -1.073145        1.000000   14.870252    6.292912    0.014288    4.664105
    0.637255    0.992226    0.008719   -0.121446    0.000000       -1.129243        1.000000   15.155327    6.434384    0.014288    4.664105
    0.647059    0.991671    0.016215   -0.213158    0.000000       -1.221424        1.000000   15.440242    6.575732    0.014288    4.664105
    0.656863    0.990665    0.028835   -0.344975    0.000000       -1.353979        1.000000   15.724868    6.716838    0.014288    4.664105
    0.666667    0.988932    0.048167   -0.502585    0.000000       -1.512604        1.000000   16.008997    6.857494    0.014288    4.664105
    0.676471    0.986151    0.074721   -0.655362    0.000000       -1.666576        1.000000   16.292326    6.997356    0.014288    4.664105
    0.686275    0.982009    0.107626   -0.777622    0.000000       -1.790051        1.000000   16.574465    7.135930    0.014288    4.664105
