           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    4.641089
    0.009804    0.045485   -1.525343   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000003    0.003105    4.641089
    0.019608    0.090876   -1.479890   -0.998955    0.000000       -1.997909        1.000000    0.025981    0.000054    0.003105    4.641089
    0.029412    0.136080   -1.434436   -0.998956    0.000000       -1.997911        1.000000    0.064885    0.000271    0.003105    4.641089
    0.039216    0.181002   -1.388983   -0.998958    0.000000       -1.997913        1.000000    0.116632    0.000851    0.003105    4.641089
    0.049020    0.225551   -1.343529   -0.998961    0.000000       -1.997917        1.000000    0.181114    0.002066    0.003105    4.641089
    0.058824    0.269634   -1.298076   -0.998964    0.000000       -1.997921        1.000000    0.258200    0.004252    0.003105    4.641089
    0.068627    0.313159   -1.252622   -0.998968    0.000000       -1.997926        1.000000    0.347729    0.007806    0.003105    4.641089
    0.078431    0.356038   -1.207168   -0.998973    0.000000       -1.997933        1.000000    0.449517    0.013180    0.003105    4.641089
    0.088235    0.398181   -1.161714   -0.998980    0.000000       -1.997941        1.000000    0.563353    0.020866    0.003105    4.641089
    0.098039    0.439502   -1.116259   -0.998988    0.000000       -1.997951        1.000000    0.689003    0.031389    0.003105    4.641089
    0.107843    0.479915   -1.070804   -0.998998    0.000000       -1.997964        1.000000    0.826206    0.045296    0.003105    4.641089
    0.117647    0.519336   -1.025349   -0.999010    0.000000       -1.997979        1.000000    0.974679    0.063143    0.003105    4.641089
    0.127451    0.557685   -0.979892   -0.999025    0.000000       -1.997997        1.000000    1.134116    0.085483    0.003105    4.641089
    0.137255    0.594882   -0.934435   -0.999044    0.000000       -1.998020        1.000000    1.304187    0.112855    0.003105    4.641089
    0.147059    0.630849   -0.888978   -0.999068    0.000000       -1.998048        1.000000    1.484541    0.145772    0.003105    4.641089
    0.156863    0.665514   -0.843518   -0.999097    0.000000       -1.998083        1.000000    1.674805    0.184708    0.003105    4.641089
    0.166667    0.698803   -0.798058   -0.999136    0.000000       -1.998127        1.000000    1.874586    0.230088    0.003105    4.641089
    0.176471    0.730649   -0.752595   -0.999185    0.000000       -1.998184        1.000000    2.083471    0.282279    0.003105    4.641089
    0.186275    0.760984   -0.707130   -0.999249    0.000000       -1.998256        1.000000    2.301029    0.341576    0.003105    4.641089
    0.196078    0.789748   -0.661662   -0.999333    0.000000       -1.998351        1.000000    2.526811    0.408201    0.003105    4.641089
    0.205882    0.816879   -0.616189   -0.999447    0.000000       -1.998477        1.000000    2.760349    0.482289    0.003105    4.641089
    0.215686    0.842322   -0.570710   -0.999603    0.000000       -1.998648        1.000000    3.001161    0.563888    0.003105    4.641089
    0.225490    0.866024   -0.525222   -0.999821    0.000000       -1.998884        1.000000    3.248748    0.652953    0.003105    4.641089
    0.235294    0.887935   -0.479723   -1.000135    0.000000       -1.999220        1.000000    3.502601    0.749342    0.003105    4.641089
    0.245098    0.908010   -0.434206   -1.000602    0.000000       -1.999715        1.000000    3.762192    0.852819    0.003105    4.641089
    0.254902    0.926205   -0.388662   -1.001324    0.000000       -2.000473        1.000000    4.026985    0.963054    0.003105    4.641089
    0.264706    0.942482   -0.343077   -1.002495    0.000000       -2.001691        1.000000    4.296432    1.079625    0.003105    4.641089
    0.274510    0.956805   -0.297421   -1.004517    0.000000       -2.003776        1.000000    4.569973    1.202020    0.003105    4.641089
    0.284314    0.969140   -0.251638   -1.008306    0.000000       -2.007652        1.000000    4.847041    1.329649    0.003105    4.641089
    0.294118    0.979452   -0.205602   -1.016237    0.000000       -2.015712        1.000000    5.127057    1.461847    0.003105    4.641089
