           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    4.641889
    0.009804    0.045493   -1.525341   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000003    0.003503    4.641889
    0.019608    0.090892   -1.479885   -0.998837    0.000000       -1.997674        1.000000    0.025990    0.000054    0.003503    4.641889
    0.029412    0.136103   -1.434429   -0.998839    0.000000       -1.997676        1.000000    0.064907    0.000271    0.003503    4.641889
    0.039216    0.181034   -1.388973   -0.998841    0.000000       -1.997679        1.000000    0.116672    0.000852    0.003503    4.641889
    0.049020    0.225590   -1.343517   -0.998844    0.000000       -1.997683        1.000000    0.181177    0.002067    0.003503    4.641889
    0.058824    0.269680   -1.298061   -0.998848    0.000000       -1.997688        1.000000    0.258289    0.004254    0.003503    4.641889
    0.068627    0.313213   -1.252604   -0.998853    0.000000       -1.997695        1.000000    0.347849    0.007811    0.003503    4.641889
    0.078431    0.356099   -1.207148   -0.998859    0.000000       -1.997703        1.000000    0.449672    0.013188    0.003503    4.641889
    0.088235    0.398249   -1.161691   -0.998867    0.000000       -1.997713        1.000000    0.563547    0.020878    0.003503    4.641889
    0.098039    0.439576   -1.116233   -0.998877    0.000000       -1.997725        1.000000    0.689239    0.031407    0.003503    4.641889
    0.107843    0.479996   -1.070775   -0.998889    0.000000       -1.997739        1.000000    0.826489    0.045322    0.003503    4.641889
    0.117647    0.519423   -1.025317   -0.998903    0.000000       -1.997758        1.000000    0.975013    0.063178    0.003503    4.641889
    0.127451    0.557778   -0.979858   -0.998922    0.000000       -1.997780        1.000000    1.134503    0.085531    0.003503    4.641889
    0.137255    0.594980   -0.934398   -0.998944    0.000000       -1.997807        1.000000    1.304632    0.112918    0.003503    4.641889
    0.147059    0.630952   -0.888936   -0.998973    0.000000       -1.997841        1.000000    1.485046    0.145853    0.003503    4.641889
    0.156863    0.665621   -0.843474   -0.999008    0.000000       -1.997883        1.000000    1.675373    0.184811    0.003503    4.641889
    0.166667    0.698915   -0.798009   -0.999054    0.000000       -1.997936        1.000000    1.875221    0.230216    0.003503    4.641889
    0.176471    0.730764   -0.752542   -0.999113    0.000000       -1.998004        1.000000    2.084176    0.282434    0.003503    4.641889
    0.186275    0.761104   -0.707072   -0.999190    0.000000       -1.998091        1.000000    2.301805    0.341764    0.003503    4.641889
    0.196078    0.789870   -0.661598   -0.999291    0.000000       -1.998205        1.000000    2.527661    0.408424    0.003503    4.641889
    0.205882    0.817003   -0.616119   -0.999428    0.000000       -1.998356        1.000000    2.761274    0.482551    0.003503    4.641889
    0.215686    0.842448   -0.570632   -0.999615    0.000000       -1.998561        1.000000    3.002164    0.564193    0.003503    4.641889
    0.225490    0.866151   -0.525135   -0.999877    0.000000       -1.998844        1.000000    3.249831    0.653304    0.003503    4.641889
    0.235294    0.888062   -0.479624   -1.000254    0.000000       -1.999248        1.000000    3.503763    0.749742    0.003503    4.641889
    0.245098    0.908136   -0.434092   -1.000815    0.000000       -1.999842        1.000000    3.763435    0.853272    0.003503    4.641889
    0.254902    0.926329   -0.388528   -1.001681    0.000000       -2.000752        1.000000    4.028309    0.963562    0.003503    4.641889
    0.264706    0.942603   -0.342913   -1.003088    0.000000       -2.002214        1.000000    4.297837    1.080190    0.003503    4.641889
    0.274510    0.956920   -0.297214   -1.005516    0.000000       -2.004718        1.000000    4.571458    1.202644    0.003503    4.641889
    0.284314    0.969246   -0.251362   -1.010064    0.000000       -2.009370        1.000000    4.848604    1.330334    0.003503    4.641889
    0.294118    0.979546   -0.205208   -1.019573    0.000000       -2.019035        1.000000    5.128695    1.462591    0.003503    4.641889
    0.303922    0.987776   -0.158365   -1.042801    0.000000       -2.042508        1.000000    5.411140    1.598684    0.003503    4.641889
    0.313725    0.993867   -0.109623   -1.113191    0.000000       -2.113322        1.000000    5.695326    1.737818    0.003503    4.641889
    0.323529    0.997638   -0.054548   -1.343826    0.000000       -2.344702        1.000000    5.980590    1.879130    0.003503    4.641889
    0.333333    0.998741    0.001419   -0.713774    0.000000       -1.715034        1.000000    6.266170    2.021583    0.003503    4.641889
    0.343137    0.998370    0.008551    0.136223    0.000000       -0.865373        1.000000    6.551644    2.164142    0.003503    4.641889
    0.352941    0.998144    0.001552    0.125758    0.000000       -0.876100        1.000000    6.837053    2.306604    0.003503    4.641889
    0.362745    0.998166   -0.001670    0.019438    0.000000       -0.982399        1.000000    7.122468    2.449043    0.003503    4.641889
    0.372549    0.998239   -0.001178   -0.028018    0.000000       -1.029782        1.000000    7.407904    2.591500    0.003503    4.641889
    0.382353    0.998264   -0.000037   -0.016870    0.000000       -1.018609        1.000000    7.693347    2.733971    0.003503    4.641889
    0.392157    0.998255    0.000284    0.000767    0.000000       -1.000981        1.000000    7.978788    2.876444    0.003503    4.641889
    0.401961    0.998246    0.000117    0.004531    0.000000       -0.997227        1.000000    8.264226    3.018914    0.003503    4.641889
    0.411765    0.998244   -0.000027    0.001553    0.000000       -1.000206        1.000000    8.549664    3.161382    0.003503    4.641889
    0.421569    0.998246   -0.000041   -0.000562    0.000000       -1.002319        1.000000    8.835102    3.303851    0.003503    4.641889
    0.431373    0.998247   -0.000009   -0.000618    0.000000       -1.002374        1.000000    9.120540    3.446320    0.003503    4.641889
    0.441176    0.998247    0.000007   -0.000095    0.000000       -1.001851        1.000000    9.405979    3.588789    0.003503    4.641889
    0.450980    0.998247    0.000005    0.000122    0.000000       -1.001635        1.000000    9.691417    3.731258    0.003503    4.641889
    0.460784    0.998247    0.000000    0.000071    0.000000       -1.001685        1.000000    9.976856    3.873727    0.003503    4.641889
    0.470588    0.998247   -0.000001   -0.000004    0.000000       -1.001760        1.000000   10.262294    4.016196    0.003503    4.641889
    0.480392    0.998247   -0.000001   -0.000020    0.000000       -1.001776        1.000000   10.547732    4.158665    0.003503    4.641889
    0.490196    0.998247    0.000000   -0.000007    0.000000       -1.001763        1.000000   10.833171    4.301134    0.003503    4.641889
    0.500000    0.998247    0.000000    0.000002    0.000000       -1.001754        1.000000   11.118609    4.443603    0.003503    4.641889
    0.509804    0.998247    0.000000    0.000003    0.000000       -1.001754        1.000000   11.404048    4.586072    0.003503    4.641889
    0.519608    0.998247   -0.000000    0.000000    0.000000       -1.001756        1.000000   11.689486    4.728541    0.003503    4.641889
    0.529412    0.998247   -0.000000   -0.000001    0.000000       -1.001757        1.000000   11.974924    4.871010    0.003503    4.641889
    0.539216    0.998247    0.000000   -0.000000    0.000000       -1.001757        1.000000   12.260363    5.013479    0.003503    4.641889
    0.549020    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   12.545801    5.155948    0.003503    4.641889
    0.558824    0.998247    0.000000   -0.000001    0.000000       -1.001757        1.000000   12.831240    5.298417    0.003503    4.641889
    0.568627    0.998247    0.000000   -0.000003    0.000000       -1.001759        1.000000   13.116678    5.440886    0.003503    4.641889
    0.578431    0.998247    0.000000   -0.000010    0.000000       -1.001767        1.000000   13.402116    5.583355    0.003503    4.641889
    0.588235    0.998247    0.000001   -0.000040    0.000000       -1.001797        1.000000   13.687555    5.725824    0.003503    4.641889
    0.598039    0.998247    0.000005   -0.000157    0.000000       -1.001914        1.000000   13.972993    5.868292    0.003503    4.641889
    0.607843    0.998246    0.000020   -0.000612    0.000000       -1.002369        1.000000   14.258431    6.010761    0.003503    4.641889
    0.617647    0.998244    0.000080   -0.002378    0.000000       -1.004137        1.000000   14.543869    6.153230    0.003503    4.641889
    0.627451    0.998236    0.000309   -0.009196    0.000000       -1.010963        1.000000   14.829304    6.295697    0.003503    4.641889
    0.637255    0.998207    0.001188   -0.034815    0.000000       -1.036611        1.000000   15.114731    6.438160    0.003503    4.641889
    0.647059    0.998095    0.004388   -0.122182    0.000000       -1.124081        1.000000   15.400126    6.580604    0.003503    4.641889
    0.656863    0.997705    0.014404   -0.343728    0.000000       -1.345924        1.000000   15.685410    6.722979    0.003503    4.641889
    0.666667    0.996588    0.037038   -0.647312    0.000000       -1.650047        1.000000   15.970374    6.865113    0.003503    4.641889
    0.676471    0.994151    0.071633   -0.849232    0.000000       -1.852535        1.000000   16.254641    7.006589    0.003503    4.641889
    0.686275    0.989981    0.112578   -0.936949    0.000000       -1.940675        1.000000   16.537716    7.146742    0.003503    4.641889
    0.696078    0.983891    0.156136   -0.972219    0.000000       -1.976228        1.000000   16.819050    7.284784    0.003503    4.641889
    0.705882    0.975816    0.200772   -0.987470    0.000000       -1.991668        1.000000   17.098074    7.419910    0.003503    4.641889
    0.715686    0.965739    0.245896   -0.994760    0.000000       -1.999089        1.000000   17.374217    7.551338    0.003503    4.641889
    0.725490    0.953664    0.291261   -0.998576    0.000000       -2.002999        1.000000   17.646908    7.678335    0.003503    4.641889
    0.735294    0.939609    0.336759   -1.000731    0.000000       -2.005223        1.000000   17.915580    7.800227    0.003503    4.641889
    0.745098    0.923599    0.382333   -1.002025    0.000000       -2.006570        1.000000   18.179673    7.916414    0.003503    4.641889
    0.754902    0.905663    0.427953   -1.002842    0.000000       -2.007428        1.000000   18.438638    8.026372    0.003503    4.641889
    0.764706    0.885838    0.473604   -1.003379    0.000000       -2.007998        1.000000   18.691935    8.129668    0.003503    4.641889
    0.774510    0.864165    0.519276   -1.003745    0.000000       -2.008390        1.000000   18.939034    8.225956    0.003503    4.641889
    0.784314    0.840686    0.564961   -1.004002    0.000000       -2.008668        1.000000   19.179419    8.314986    0.003503    4.641889
    0.794118    0.815452    0.610656   -1.004186    0.000000       -2.008870        1.000000   19.412590    8.396607    0.003503    4.641889
    0.803922    0.788515    0.656359   -1.004321    0.000000       -2.009019        1.000000   19.638057    8.470759    0.003503    4.641889
    0.813725    0.759929    0.702067   -1.004422    0.000000       -2.009132        1.000000   19.855351    8.537478    0.003503    4.641889
    0.823529    0.729756    0.747778   -1.004498    0.000000       -2.009219        1.000000   20.064018    8.596892    0.003503    4.641889
    0.833333    0.698058    0.793493   -1.004557    0.000000       -2.009287        1.000000   20.263620    8.649211    0.003503    4.641889
    0.843137    0.664901    0.839210   -1.004603    0.000000       -2.009340        1.000000   20.453742    8.694724    0.003503    4.641889
    0.852941    0.630354    0.884929   -1.004639    0.000000       -2.009382        1.000000   20.633985    8.733791    0.003503    4.641889
    0.862745    0.594490    0.930650   -1.004667    0.000000       -2.009416        1.000000   20.803973    8.766832    0.003503    4.641889
    0.872549    0.557383    0.976371   -1.004690    0.000000       -2.009443        1.000000   20.963351    8.794318    0.003503    4.641889
    0.882353    0.519111    1.022094   -1.004708    0.000000       -2.009466        1.000000   21.111786    8.816758    0.003503    4.641889
    0.892157    0.479754    1.067817   -1.004723    0.000000       -2.009484        1.000000   21.248966    8.834690    0.003503    4.641889
    0.901961    0.439394    1.113541   -1.004735    0.000000       -2.009499        1.000000   21.374606    8.848668    0.003503    4.641889
    0.911765    0.398115    1.159266   -1.004744    0.000000       -2.009511        1.000000   21.488443    8.859247    0.003503    4.641889
    0.921569    0.356004    1.204991   -1.004752    0.000000       -2.009521        1.000000   21.590239    8.866976    0.003503    4.641889
    0.931373    0.313149    1.250716   -1.004759    0.000000       -2.009529        1.000000   21.679781    8.872381    0.003503    4.641889
    0.941176    0.269640    1.296441   -1.004764    0.000000       -2.009535        1.000000   21.756881    8.875957    0.003503    4.641889
    0.950980    0.225566    1.342167   -1.004768    0.000000       -2.009541        1.000000   21.821380    8.878156    0.003503    4.641889
    0.960784    0.181022    1.387892   -1.004771    0.000000       -2.009545        1.000000   21.873141    8.879378    0.003503    4.641889
    0.970588    0.136098    1.433618   -1.004773    0.000000       -2.009548        1.000000   21.912057    8.879963    0.003503    4.641889
    0.980392    0.090891    1.479344   -1.004774    0.000000       -2.009550        1.000000   21.938046    8.880181    0.003503    4.641889
    0.990196    0.045493    1.525070   -1.004775    0.000000       -2.009551        1.000000   21.951054    8.880232    0.003503    4.641889
    1.000000    0.000000    1.570796   -1.004776    0.000000       -2.009551        1.000000   21.951054    8.880235    0.003503    4.641889
