           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   28.509612
    0.009804    0.258990   -0.854298   -3.274076    0.000000       -5.809885        1.000000    0.000000    0.010025    0.898825   28.509612
    0.019608    0.362591    0.002064   -1.942062    0.000000       -4.699986        1.000000    0.636777    0.097704    0.898825   28.509612
    0.029412    0.326059    0.146504    0.461096    0.000000       -2.572981        1.000000    1.209398    0.202780    0.898825   28.509612
    0.039216    0.307648   -0.008258    0.374320    0.000000       -2.876041        1.000000    1.749685    0.288585    0.898825   28.509612
    0.049020    0.316547   -0.031942   -0.116418    0.000000       -3.273896        1.000000    2.305601    0.373807    0.898825   28.509612
    0.058824    0.320300    0.002657   -0.076021    0.000000       -3.198082        1.000000    2.868108    0.463300    0.898825   28.509612
    0.068627    0.318322    0.006604    0.026822    0.000000       -3.114585        1.000000    3.427141    0.552871    0.898825   28.509612
    0.078431    0.317602   -0.000791    0.015131    0.000000       -3.133464        1.000000    3.984910    0.641546    0.898825   28.509612
    0.088235    0.318046   -0.001372   -0.006194    0.000000       -3.150396        1.000000    4.543457    0.730238    0.898825   28.509612
    0.098039    0.318183    0.000213   -0.002991    0.000000       -3.145836        1.000000    5.102246    0.819120    0.898825   28.509612
    0.107843    0.318085    0.000283    0.001409    0.000000       -3.142408        1.000000    5.660863    0.907991    0.898825   28.509612
    0.117647    0.318059   -0.000055    0.000585    0.000000       -3.143487        1.000000    6.219434    0.996823    0.898825   28.509612
    0.127451    0.318081   -0.000058   -0.000318    0.000000       -3.144175        1.000000    6.778044    1.085659    0.898825   28.509612
    0.137255    0.318085    0.000013   -0.000113    0.000000       -3.143924        1.000000    7.336661    1.174502    0.898825   28.509612
    0.147059    0.318081    0.000012    0.000071    0.000000       -3.143787        1.000000    7.895270    1.263345    0.898825   28.509612
    0.156863    0.318080   -0.000003    0.000021    0.000000       -3.143844        1.000000    8.453878    1.352186    0.898825   28.509612
    0.166667    0.318081   -0.000002   -0.000016    0.000000       -3.143871        1.000000    9.012488    1.441027    0.898825   28.509612
    0.176471    0.318081    0.000001   -0.000004    0.000000       -3.143858        1.000000    9.571098    1.529869    0.898825   28.509612
    0.186275    0.318081    0.000000    0.000003    0.000000       -3.143853        1.000000   10.129707    1.618710    0.898825   28.509612
    0.196078    0.318081   -0.000000    0.000001    0.000000       -3.143856        1.000000   10.688317    1.707552    0.898825   28.509612
    0.205882    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.246926    1.796393    0.898825   28.509612
    0.215686    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.805536    1.885234    0.898825   28.509612
    0.225490    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.364145    1.974076    0.898825   28.509612
    0.235294    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   12.922755    2.062917    0.898825   28.509612
    0.245098    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.481364    2.151759    0.898825   28.509612
    0.254902    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   14.039974    2.240600    0.898825   28.509612
    0.264706    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.598583    2.329442    0.898825   28.509612
    0.274510    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.157193    2.418283    0.898825   28.509612
    0.284314    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.715802    2.507125    0.898825   28.509612
    0.294118    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.274412    2.595966    0.898825   28.509612
    0.303922    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.833021    2.684807    0.898825   28.509612
