           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    4.644062
    0.009804    0.045514   -1.525333   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000003    0.004579    4.644062
    0.019608    0.090935   -1.479870   -0.998532    0.000000       -1.997063        1.000000    0.026014    0.000054    0.004579    4.644062
    0.029412    0.136167   -1.434407   -0.998534    0.000000       -1.997066        1.000000    0.064968    0.000271    0.004579    4.644062
    0.039216    0.181118   -1.388943   -0.998538    0.000000       -1.997071        1.000000    0.116781    0.000853    0.004579    4.644062
    0.049020    0.225695   -1.343480   -0.998542    0.000000       -1.997077        1.000000    0.181346    0.002070    0.004579    4.644062
    0.058824    0.269805   -1.298016   -0.998548    0.000000       -1.997084        1.000000    0.258530    0.004261    0.004579    4.644062
    0.068627    0.313358   -1.252552   -0.998556    0.000000       -1.997094        1.000000    0.348173    0.007823    0.004579    4.644062
    0.078431    0.356263   -1.207088   -0.998565    0.000000       -1.997106        1.000000    0.450091    0.013208    0.004579    4.644062
    0.088235    0.398431   -1.161623   -0.998577    0.000000       -1.997121        1.000000    0.564071    0.020910    0.004579    4.644062
    0.098039    0.439777   -1.116157   -0.998591    0.000000       -1.997139        1.000000    0.689880    0.031456    0.004579    4.644062
    0.107843    0.480213   -1.070691   -0.998609    0.000000       -1.997161        1.000000    0.827256    0.045392    0.004579    4.644062
    0.117647    0.519657   -1.025224   -0.998631    0.000000       -1.997188        1.000000    0.975917    0.063276    0.004579    4.644062
    0.127451    0.558027   -0.979755   -0.998658    0.000000       -1.997222        1.000000    1.135553    0.085662    0.004579    4.644062
    0.137255    0.595244   -0.934286   -0.998692    0.000000       -1.997262        1.000000    1.305837    0.113091    0.004579    4.644062
    0.147059    0.631230   -0.888814   -0.998735    0.000000       -1.997313        1.000000    1.486415    0.146075    0.004579    4.644062
    0.156863    0.665912   -0.843341   -0.998789    0.000000       -1.997377        1.000000    1.676915    0.185091    0.004579    4.644062
    0.166667    0.699217   -0.797864   -0.998857    0.000000       -1.997456        1.000000    1.876942    0.230564    0.004579    4.644062
    0.176471    0.731076   -0.752384   -0.998946    0.000000       -1.997558        1.000000    2.086084    0.282859    0.004579    4.644062
    0.186275    0.761424   -0.706900   -0.999061    0.000000       -1.997688        1.000000    2.303907    0.342276    0.004579    4.644062
    0.196078    0.790197   -0.661409   -0.999213    0.000000       -1.997859        1.000000    2.529962    0.409033    0.004579    4.644062
    0.205882    0.817336   -0.615911   -0.999418    0.000000       -1.998086        1.000000    2.763780    0.483267    0.004579    4.644062
    0.215686    0.842785   -0.570401   -0.999699    0.000000       -1.998393        1.000000    3.004879    0.565025    0.004579    4.644062
    0.225490    0.866489   -0.524876   -1.000092    0.000000       -1.998819        1.000000    3.252758    0.654261    0.004579    4.644062
    0.235294    0.888399   -0.479330   -1.000659    0.000000       -1.999426        1.000000    3.506906    0.750833    0.004579    4.644062
    0.245098    0.908469   -0.433752   -1.001501    0.000000       -2.000318        1.000000    3.766795    0.854505    0.004579    4.644062
    0.254902    0.926656   -0.388126   -1.002803    0.000000       -2.001684        1.000000    4.031887    0.964944    0.004579    4.644062
    0.264706    0.942919   -0.342425   -1.004915    0.000000       -2.003881        1.000000    4.301631    1.081726    0.004579    4.644062
    0.274510    0.957219   -0.296596   -1.008562    0.000000       -2.007640        1.000000    4.575466    1.204340    0.004579    4.644062
    0.284314    0.969520   -0.250538   -1.015381    0.000000       -2.014617        1.000000    4.852820    1.332190    0.004579    4.644062
    0.294118    0.979780   -0.204027   -1.029585    0.000000       -2.029053        1.000000    5.133109    1.464610    0.004579    4.644062
    0.303922    0.987948   -0.156493   -1.063845    0.000000       -2.063675        1.000000    5.415735    1.600860    0.004579    4.644062
    0.313725    0.993928   -0.106224   -1.162415    0.000000       -2.162853        1.000000    5.700071    1.740139    0.004579    4.644062
    0.323529    0.997482   -0.048234   -1.392660    0.000000       -2.394018        1.000000    5.985424    1.881560    0.004579    4.644062
    0.333333    0.998342    0.004121   -0.596703    0.000000       -1.598355        1.000000    6.271024    2.024015    0.004579    4.644062
    0.343137    0.997896    0.010121    0.125732    0.000000       -0.876326        1.000000    6.556495    2.166513    0.004579    4.644062
    0.352941    0.997595    0.002999    0.143127    0.000000       -0.859279        1.000000    6.841881    2.308894    0.004579    4.644062
    0.362745    0.997576   -0.001391    0.048111    0.000000       -0.954319        1.000000    7.127261    2.451236    0.004579    4.644062
    0.372549    0.997661   -0.001872   -0.017553    0.000000       -1.019896        1.000000    7.412665    2.593591    0.004579    4.644062
    0.382353    0.997721   -0.000678   -0.026997    0.000000       -1.029281        1.000000    7.698087    2.735970    0.004579    4.644062
    0.392157    0.997729    0.000186   -0.009864    0.000000       -1.012140        1.000000    7.983510    2.878357    0.004579    4.644062
    0.401961    0.997716    0.000306    0.002617    0.000000       -0.999672        1.000000    8.268931    3.020743    0.004579    4.644062
    0.411765    0.997706    0.000115    0.004404    0.000000       -0.997896        1.000000    8.554348    3.163126    0.004579    4.644062
    0.421569    0.997704   -0.000028    0.001694    0.000000       -1.000607        1.000000    8.839764    3.305506    0.004579    4.644062
    0.431373    0.997706   -0.000051   -0.000381    0.000000       -1.002680        1.000000    9.125182    3.447888    0.004579    4.644062
    0.441176    0.997708   -0.000020   -0.000732    0.000000       -1.003029        1.000000    9.410600    3.590269    0.004579    4.644062
    0.450980    0.997708    0.000004   -0.000298    0.000000       -1.002595        1.000000    9.696018    3.732651    0.004579    4.644062
    0.460784    0.997708    0.000008    0.000054    0.000000       -1.002243        1.000000    9.981436    3.875033    0.004579    4.644062
    0.470588    0.997708    0.000004    0.000121    0.000000       -1.002177        1.000000   10.266853    4.017415    0.004579    4.644062
    0.480392    0.997708   -0.000001    0.000052    0.000000       -1.002246        1.000000   10.552271    4.159796    0.004579    4.644062
    0.490196    0.997708   -0.000001   -0.000007    0.000000       -1.002305        1.000000   10.837689    4.302178    0.004579    4.644062
    0.500000    0.997708   -0.000001   -0.000020    0.000000       -1.002318        1.000000   11.123107    4.444560    0.004579    4.644062
    0.509804    0.997708    0.000000   -0.000009    0.000000       -1.002307        1.000000   11.408524    4.586942    0.004579    4.644062
    0.519608    0.997708    0.000000    0.000001    0.000000       -1.002297        1.000000   11.693942    4.729324    0.004579    4.644062
    0.529412    0.997708    0.000000    0.000003    0.000000       -1.002294        1.000000   11.979360    4.871705    0.004579    4.644062
    0.539216    0.997708    0.000000    0.000001    0.000000       -1.002296        1.000000   12.264778    5.014087    0.004579    4.644062
    0.549020    0.997708    0.000000   -0.000001    0.000000       -1.002299        1.000000   12.550195    5.156469    0.004579    4.644062
    0.558824    0.997708    0.000000   -0.000004    0.000000       -1.002302        1.000000   12.835613    5.298851    0.004579    4.644062
    0.568627    0.997708    0.000000   -0.000013    0.000000       -1.002310        1.000000   13.121031    5.441232    0.004579    4.644062
    0.578431    0.997708    0.000002   -0.000041    0.000000       -1.002339        1.000000   13.406449    5.583614    0.004579    4.644062
    0.588235    0.997708    0.000005   -0.000135    0.000000       -1.002433        1.000000   13.691867    5.725996    0.004579    4.644062
    0.598039    0.997707    0.000017   -0.000446    0.000000       -1.002744        1.000000   13.977284    5.868377    0.004579    4.644062
    0.607843    0.997706    0.000056   -0.001465    0.000000       -1.003765        1.000000   14.262701    6.010759    0.004579    4.644062
    0.617647    0.997701    0.000184   -0.004803    0.000000       -1.007108        1.000000   14.548117    6.153139    0.004579    4.644062
    0.627451    0.997685    0.000602   -0.015619    0.000000       -1.017940        1.000000   14.833528    6.295517    0.004579    4.644062
    0.637255    0.997632    0.001944   -0.049469    0.000000       -1.051840        1.000000   15.118924    6.437886    0.004579    4.644062
    0.647059    0.997467    0.006028   -0.144894    0.000000       -1.147415        1.000000   15.404273    6.580226    0.004579    4.644062
    0.656863    0.996982    0.016862   -0.350547    0.000000       -1.353432        1.000000   15.689484    6.722473    0.004579    4.644062
    0.666667    0.995758    0.038984   -0.619635    0.000000       -1.623133        1.000000   15.974343    6.864443    0.004579    4.644062
    0.676471    0.993264    0.072114   -0.817179    0.000000       -1.821344        1.000000   16.258490    7.005731    0.004579    4.644062
    0.686275    0.989099    0.111873   -0.916400    0.000000       -1.921102        1.000000   16.541445    7.145700    0.004579    4.644062
    0.696078    0.983055    0.154742   -0.960867    0.000000       -1.965949        1.000000   16.822671    7.283587    0.004579    4.644062
    0.705882    0.975048    0.199015   -0.981401    0.000000       -1.986749        1.000000   17.101606    7.418593    0.004579    4.644062
    0.715686    0.965048    0.243955   -0.991604    0.000000       -1.997139        1.000000   17.377681    7.549940    0.004579    4.644062
    0.725490    0.953055    0.289240   -0.997072    0.000000       -2.002744        1.000000   17.650325    7.676893    0.004579    4.644062
    0.735294    0.939082    0.334714   -1.000205    0.000000       -2.005979        1.000000   17.918972    7.798777    0.004579    4.644062
    0.745098    0.923151    0.380300   -1.002104    0.000000       -2.007956        1.000000   18.183061    7.914985    0.004579    4.644062
    0.754902    0.905291    0.425955   -1.003311    0.000000       -2.009224        1.000000   18.442041    8.024991    0.004579    4.644062
    0.764706    0.885538    0.471655   -1.004109    0.000000       -2.010070        1.000000   18.695370    8.128356    0.004579    4.644062
    0.774510    0.863931    0.517386   -1.004654    0.000000       -2.010654        1.000000   18.942518    8.224730    0.004579    4.644062
