           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990944    0.000000       -1.981889        1.000000    0.000000    0.000000    0.085638    4.829399
    0.009804    0.047330   -1.523877   -0.990990    0.000000       -1.981950        1.000000    0.000000    0.000004    0.085638    4.829399
    0.019608    0.094555   -1.476954   -0.991130    0.000000       -1.982136        1.000000    0.028129    0.000062    0.085638    4.829399
    0.029412    0.141573   -1.430022   -0.991369    0.000000       -1.982452        1.000000    0.070246    0.000315    0.085638    4.829399
    0.039216    0.188278   -1.383075   -0.991717    0.000000       -1.982912        1.000000    0.126257    0.000990    0.085638    4.829399
    0.049020    0.234569   -1.336110   -0.992187    0.000000       -1.983529        1.000000    0.196039    0.002401    0.085638    4.829399
    0.058824    0.280342   -1.289119   -0.992800    0.000000       -1.984328        1.000000    0.279438    0.004939    0.085638    4.829399
    0.068627    0.325497   -1.242095   -0.993578    0.000000       -1.985335        1.000000    0.376270    0.009064    0.085638    4.829399
    0.078431    0.369934   -1.195030   -0.994556    0.000000       -1.986587        1.000000    0.486322    0.015295    0.085638    4.829399
    0.088235    0.413552   -1.147913   -0.995772    0.000000       -1.988132        1.000000    0.609349    0.024200    0.085638    4.829399
    0.098039    0.456254   -1.100731   -0.997282    0.000000       -1.990028        1.000000    0.745080    0.036380    0.085638    4.829399
    0.107843    0.497943   -1.053470   -0.999153    0.000000       -1.992354        1.000000    0.893213    0.052460    0.085638    4.829399
    0.117647    0.538525   -1.006110   -1.001475    0.000000       -1.995209        1.000000    1.053419    0.073070    0.085638    4.829399
    0.127451    0.577906   -0.958628   -1.004365    0.000000       -1.998721        1.000000    1.225341    0.098836    0.085638    4.829399
    0.137255    0.615992   -0.910992   -1.007978    0.000000       -2.003059        1.000000    1.408592    0.130360    0.085638    4.829399
    0.147059    0.652694   -0.863163   -1.012520    0.000000       -2.008449        1.000000    1.602763    0.168210    0.085638    4.829399
    0.156863    0.687921   -0.815093   -1.018269    0.000000       -2.015188        1.000000    1.807412    0.212904    0.085638    4.829399
    0.166667    0.721582   -0.766714   -1.025602    0.000000       -2.023679        1.000000    2.022076    0.264899    0.085638    4.829399
    0.176471    0.753587   -0.717941   -1.035036    0.000000       -2.034472        1.000000    2.246261    0.324573    0.085638    4.829399
    0.186275    0.783844   -0.668658   -1.047285    0.000000       -2.048319        1.000000    2.479447    0.392222    0.085638    4.829399
    0.196078    0.812258   -0.618710   -1.063338    0.000000       -2.066254        1.000000    2.721085    0.468042    0.085638    4.829399
    0.205882    0.838730   -0.567885   -1.084561    0.000000       -2.089700        1.000000    2.970600    0.552123    0.085638    4.829399
    0.215686    0.863152   -0.515898   -1.112805    0.000000       -2.120566        1.000000    3.227379    0.644441    0.085638    4.829399
    0.225490    0.885402   -0.462361   -1.150444    0.000000       -2.161287        1.000000    3.490777    0.744845    0.085638    4.829399
    0.235294    0.905341   -0.406767   -1.200100    0.000000       -2.214529        1.000000    3.760108    0.853048    0.085638    4.829399
    0.245098    0.922808   -0.348502   -1.263360    0.000000       -2.281867        1.000000    4.034634    0.968610    0.085638    4.829399
    0.254902    0.937610   -0.286967   -1.336820    0.000000       -2.359747        1.000000    4.313564    1.090914    0.085638    4.829399
    0.264706    0.949540   -0.222015   -1.402855    0.000000       -2.430148        1.000000    4.596043    1.219124    0.085638    4.829399
    0.274510    0.958412   -0.154934   -1.416569    0.000000       -2.447463        1.000000    4.881161    1.352145    0.085638    4.829399
    0.284314    0.964170   -0.089779   -1.310616    0.000000       -2.343600        1.000000    5.167993    1.488627    0.085638    4.829399
    0.294118    0.967033   -0.033279   -1.053129    0.000000       -2.086648        1.000000    5.455676    1.627107    0.085638    4.829399
    0.303922    0.967554    0.008533   -0.707776    0.000000       -1.741273        1.000000    5.743514    1.766310    0.085638    4.829399
    0.313725    0.966484    0.034087   -0.382158    0.000000       -1.416235        1.000000    6.031033    1.905395    0.085638    4.829399
    0.323529    0.964542    0.046029   -0.137385    0.000000       -1.173048        1.000000    6.317975    2.043954    0.085638    4.829399
    0.333333    0.962277    0.048458    0.021806    0.000000       -1.016176        1.000000    6.604243    2.181857    0.085638    4.829399
    0.343137    0.960048    0.045018    0.114237    0.000000       -0.926323        1.000000    6.889848    2.319117    0.085638    4.829399
    0.352941    0.958066    0.038367    0.160477    0.000000       -0.882525        1.000000    7.174863    2.455803    0.085638    4.829399
    0.362745    0.956437    0.030299    0.176306    0.000000       -0.868761        1.000000    7.459394    2.592013    0.085638    4.829399
    0.372549    0.955201    0.021978    0.172612    0.000000       -0.874035        1.000000    7.743557    2.727849    0.085638    4.829399
    0.382353    0.954349    0.014144    0.156735    0.000000       -0.890996        1.000000    8.027467    2.863413    0.085638    4.829399
    0.392157    0.953846    0.007249    0.133694    0.000000       -0.914665        1.000000    8.311227    2.998801    0.085638    4.829399
    0.401961    0.953643    0.001541    0.107044    0.000000       -0.941565        1.000000    8.594926    3.134096    0.085638    4.829399
    0.411765    0.953680   -0.002872    0.079398    0.000000       -0.969168        1.000000    8.878637    3.269370    0.085638    4.829399
    0.421569    0.953895   -0.005993    0.052726    0.000000       -0.995588        1.000000    9.162411    3.404680    0.085638    4.829399
    0.431373    0.954228   -0.007904    0.028515    0.000000       -1.019419        1.000000    9.446285    3.540067    0.085638    4.829399
    0.441176    0.954626   -0.008749    0.007829    0.000000       -1.039661        1.000000    9.730277    3.675558    0.085638    4.829399
    0.450980    0.955043   -0.008712   -0.008669    0.000000       -1.055703        1.000000   10.014393    3.811165    0.085638    4.829399
    0.460784    0.955441   -0.007999   -0.020712    0.000000       -1.067316        1.000000   10.298627    3.946889    0.085638    4.829399
    0.470588    0.955793   -0.006820   -0.028407    0.000000       -1.074634        1.000000   10.582967    4.082722    0.085638    4.829399
    0.480392    0.956082   -0.005371   -0.032187    0.000000       -1.078107        1.000000   10.867392    4.218646    0.085638    4.829399
    0.490196    0.956300   -0.003823   -0.032735    0.000000       -1.078425        1.000000   11.151882    4.354645    0.085638    4.829399
    0.500000    0.956445   -0.002309   -0.030889    0.000000       -1.076424        1.000000   11.436415    4.490695    0.085638    4.829399
    0.509804    0.956521   -0.000921   -0.027535    0.000000       -1.072991        1.000000   11.720970    4.626777    0.085638    4.829399
    0.519608    0.956535    0.000288   -0.023532    0.000000       -1.068972        1.000000   12.005530    4.762873    0.085638    4.829399
    0.529412    0.956496    0.001309   -0.019643    0.000000       -1.065124        1.000000   12.290079    4.898964    0.085638    4.829399
    0.539216    0.956414    0.002161   -0.016512    0.000000       -1.062082        1.000000   12.574603    5.035038    0.085638    4.829399
    0.549020    0.956294    0.002893   -0.014666    0.000000       -1.060366        1.000000   12.859091    5.171082    0.085638    4.829399
    0.558824    0.956141    0.003576   -0.014535    0.000000       -1.060400        1.000000   13.143533    5.307087    0.085638    4.829399
    0.568627    0.955954    0.004302   -0.016494    0.000000       -1.062559        1.000000   13.427920    5.443044    0.085638    4.829399
    0.578431    0.955731    0.005177   -0.020910    0.000000       -1.067216        1.000000   13.712241    5.578943    0.085638    4.829399
    0.588235    0.955460    0.006327   -0.028196    0.000000       -1.074791        1.000000   13.996481    5.714770    0.085638    4.829399
    0.598039    0.955125    0.007900   -0.038855    0.000000       -1.085806        1.000000   14.280621    5.850511    0.085638    4.829399
    0.607843    0.954702    0.010070   -0.053531    0.000000       -1.100925        1.000000   14.564636    5.986143    0.085638    4.829399
    0.617647    0.954159    0.013045   -0.073023    0.000000       -1.120977        1.000000   14.848489    6.121635    0.085638    4.829399
    0.627451    0.953450    0.017076   -0.098288    0.000000       -1.146958        1.000000   15.132131    6.256944    0.085638    4.829399
    0.637255    0.952521    0.022460   -0.130386    0.000000       -1.179967        1.000000   15.415497    6.392011    0.085638    4.829399
    0.647059    0.951297    0.029547   -0.170355    0.000000       -1.221093        1.000000   15.698499    6.526756    0.085638    4.829399
    0.656863    0.949690    0.038729   -0.219014    0.000000       -1.271200        1.000000   15.981022    6.661071    0.085638    4.829399
    0.666667    0.947591    0.050429   -0.276686    0.000000       -1.330652        1.000000   16.262921    6.794810    0.085638    4.829399
    0.676471    0.944871    0.065065   -0.342908    0.000000       -1.399015        1.000000   16.544011    6.927784    0.085638    4.829399
    0.686275    0.941382    0.083013   -0.416223    0.000000       -1.474833        1.000000   16.824063    7.059750    0.085638    4.829399
    0.696078    0.936963    0.104553   -0.494178    0.000000       -1.555629        1.000000   17.102800    7.190398    0.085638    4.829399
    0.705882    0.931442    0.129832   -0.573603    0.000000       -1.638172        1.000000   17.379895    7.319352    0.085638    4.829399
    0.715686    0.924646    0.158839   -0.651121    0.000000       -1.719001        1.000000   17.654968    7.446162    0.085638    4.829399
    0.725490    0.916410    0.191411   -0.723726    0.000000       -1.795011        1.000000   17.927591    7.570314    0.085638    4.829399
    0.735294    0.906584    0.227259   -0.789232    0.000000       -1.863912        1.000000   18.197291    7.691237    0.085638    4.829399
    0.745098    0.895035    0.266016   -0.846448    0.000000       -1.924423        1.000000   18.463556    7.808327    0.085638    4.829399
    0.754902    0.881658    0.307278   -0.895107    0.000000       -1.976207        1.000000   18.725840    7.920965    0.085638    4.829399
    0.764706    0.866370    0.350648   -0.935633    0.000000       -2.019638        1.000000   18.983577    8.028543    0.085638    4.829399
    0.774510    0.849115    0.395761   -0.968863    0.000000       -2.055528        1.000000   19.236181    8.130490    0.085638    4.829399
    0.784314    0.829857    0.442295   -0.995815    0.000000       -2.084885        1.000000   19.483055    8.226293    0.085638    4.829399
    0.794118    0.808583    0.489976   -1.017523    0.000000       -2.108745        1.000000   19.723601    8.315515    0.085638    4.829399
    0.803922    0.785298    0.538581   -1.034936    0.000000       -2.128073        1.000000   19.957219    8.397812    0.085638    4.829399
    0.813725    0.760022    0.587924   -1.048883    0.000000       -2.143712        1.000000   20.183318    8.472942    0.085638    4.829399
    0.823529    0.732791    0.637860   -1.060054    0.000000       -2.156372        1.000000   20.401317    8.540775    0.085638    4.829399
    0.833333    0.703652    0.688270   -1.069014    0.000000       -2.166639        1.000000   20.610646    8.601291    0.085638    4.829399
    0.843137    0.672662    0.739061   -1.076214    0.000000       -2.174984        1.000000   20.810757    8.654587    0.085638    4.829399
    0.852941    0.639890    0.790159   -1.082015    0.000000       -2.181785        1.000000   21.001118    8.700864    0.085638    4.829399
    0.862745    0.605412    0.841504   -1.086700    0.000000       -2.187342        1.000000   21.181222    8.740426    0.085638    4.829399
    0.872549    0.569311    0.893049   -1.090494    0.000000       -2.191895        1.000000   21.350586    8.773665    0.085638    4.829399
    0.882353    0.531678    0.944756   -1.093572    0.000000       -2.195631        1.000000   21.508755    8.801054    0.085638    4.829399
    0.892157    0.492608    0.996595   -1.096073    0.000000       -2.198703        1.000000   21.655301    8.823127    0.085638    4.829399
    0.901961    0.452205    1.048541   -1.098107    0.000000       -2.201227        1.000000   21.789828    8.840465    0.085638    4.829399
    0.911765    0.410574    1.100573   -1.099759    0.000000       -2.203301        1.000000   21.911970    8.853680    0.085638    4.829399
    0.921569    0.367826    1.152676   -1.101097    0.000000       -2.204998        1.000000   22.021394    8.863395    0.085638    4.829399
    0.931373    0.324076    1.204836   -1.102177    0.000000       -2.206381        1.000000   22.117804    8.870226    0.085638    4.829399
    0.941176    0.279442    1.257043   -1.103040    0.000000       -2.207496        1.000000   22.200935    8.874767    0.085638    4.829399
    0.950980    0.234045    1.309285   -1.103720    0.000000       -2.208382        1.000000   22.270561    8.877571    0.085638    4.829399
    0.960784    0.188009    1.361556   -1.104244    0.000000       -2.209069        1.000000   22.326492    8.879135    0.085638    4.829399
    0.970588    0.141459    1.413848   -1.104631    0.000000       -2.209580        1.000000   22.368575    8.879885    0.085638    4.829399
    0.980392    0.094521    1.466156   -1.104897    0.000000       -2.209933        1.000000   22.396694    8.880166    0.085638    4.829399
    0.990196    0.047325    1.518474   -1.105053    0.000000       -2.210140        1.000000   22.410773    8.880231    0.085638    4.829399
