           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007220    0.000000       -2.014440        1.000000    0.000000   -0.000000    0.235442    5.298483
    0.009804    0.051922   -1.518470   -1.007558    0.000000       -2.014890        1.000000    0.000000    0.000006    0.235442    5.298483
    0.019608    0.103702   -1.466107   -1.008588    0.000000       -2.016260        1.000000    0.033847    0.000092    0.235442    5.298483
    0.029412    0.155198   -1.413673   -1.010356    0.000000       -2.018604        1.000000    0.084501    0.000463    0.235442    5.298483
    0.039216    0.206267   -1.361125   -1.012942    0.000000       -2.022013        1.000000    0.151824    0.001455    0.235442    5.298483
    0.049020    0.256767   -1.308420   -1.016459    0.000000       -2.026621        1.000000    0.235629    0.003525    0.235442    5.298483
    0.058824    0.306556   -1.255505   -1.021061    0.000000       -2.032602        1.000000    0.335684    0.007243    0.235442    5.298483
    0.068627    0.355490   -1.202318   -1.026947    0.000000       -2.040186        1.000000    0.451711    0.013273    0.235442    5.298483
    0.078431    0.403426   -1.148787   -1.034375    0.000000       -2.049666        1.000000    0.583383    0.022359    0.235442    5.298483
    0.088235    0.450218   -1.094823   -1.043673    0.000000       -2.061411        1.000000    0.730328    0.035306    0.235442    5.298483
    0.098039    0.495720   -1.040318   -1.055256    0.000000       -2.075884        1.000000    0.892124    0.052958    0.235442    5.298483
    0.107843    0.539781   -0.985142   -1.069646    0.000000       -2.093663        1.000000    1.068301    0.076173    0.235442    5.298483
    0.117647    0.582246   -0.929131   -1.087490    0.000000       -2.115459        1.000000    1.258338    0.105802    0.235442    5.298483
    0.127451    0.622954   -0.872087   -1.109583    0.000000       -2.142131        1.000000    1.461661    0.142663    0.235442    5.298483
    0.137255    0.661735   -0.813765   -1.136861    0.000000       -2.174689        1.000000    1.677642    0.187514    0.235442    5.298483
    0.147059    0.698408   -0.753868   -1.170371    0.000000       -2.214241        1.000000    1.905592    0.241023    0.235442    5.298483
    0.156863    0.732777   -0.692047   -1.211139    0.000000       -2.261856        1.000000    2.144760    0.303740    0.235442    5.298483
    0.166667    0.764628   -0.627903   -1.259850    0.000000       -2.318222        1.000000    2.394324    0.376064    0.235442    5.298483
    0.176471    0.793726   -0.561026   -1.316183    0.000000       -2.382936        1.000000    2.653385    0.458198    0.235442    5.298483
    0.186275    0.819816   -0.491073   -1.377552    0.000000       -2.453193        1.000000    2.920961    0.550111    0.235442    5.298483
    0.196078    0.842628   -0.417937   -1.437083    0.000000       -2.521699        1.000000    3.195983    0.651475    0.235442    5.298483
    0.205882    0.861900   -0.342033   -1.481206    0.000000       -2.574227        1.000000    3.477294    0.761617    0.235442    5.298483
    0.215686    0.877415   -0.264684   -1.488670    0.000000       -2.588691        1.000000    3.763670    0.879473    0.235442    5.298483
    0.225490    0.889069   -0.188441   -1.434730    0.000000       -2.539591        1.000000    4.053850    1.003602    0.235442    5.298483
    0.235294    0.896940   -0.116988   -1.302988    0.000000       -2.410269        1.000000    4.346598    1.132302    0.235442    5.298483
    0.245098    0.901338   -0.054337   -1.098976    0.000000       -2.206800        1.000000    4.640782    1.263820    0.235442    5.298483
    0.254902    0.902786   -0.003564   -0.851911    0.000000       -1.959586        1.000000    4.935439    1.396611    0.235442    5.298483
    0.264706    0.901936    0.034096   -0.600285    0.000000       -1.708367        1.000000    5.229818    1.529515    0.235442    5.298483
    0.274510    0.899462    0.059258   -0.374527    0.000000       -1.484352        1.000000    5.523390    1.661784    0.235442    5.298483
    0.284314    0.895969    0.073724   -0.189819    0.000000       -1.302897        1.000000    5.815821    1.793020    0.235442    5.298483
    0.294118    0.891955    0.079738   -0.048734    0.000000       -1.166303        1.000000    6.106943    1.923056    0.235442    5.298483
    0.303922    0.887802    0.079469    0.053058    0.000000       -1.069765        1.000000    6.396709    2.051872    0.235442    5.298483
    0.313725    0.883784    0.074788    0.122323    0.000000       -1.006012        1.000000    6.685163    2.179529    0.235442    5.298483
    0.323529    0.880089    0.067205    0.165869    0.000000       -0.967815        1.000000    6.972412    2.306131    0.235442    5.298483
    0.333333    0.876837    0.057898    0.189598    0.000000       -0.948954        1.000000    7.258599    2.431808    0.235442    5.298483
    0.343137    0.874092    0.047767    0.198314    0.000000       -0.944426        1.000000    7.543890    2.556697    0.235442    5.298483
    0.352941    0.871879    0.037489    0.195826    0.000000       -0.950317        1.000000    7.828459    2.680941    0.235442    5.298483
    0.362745    0.870192    0.027564    0.185141    0.000000       -0.963595        1.000000    8.112477    2.804678    0.235442    5.298483
    0.372549    0.869003    0.018354    0.168651    0.000000       -0.981899        1.000000    8.396107    2.928040    0.235442    5.298483
    0.382353    0.868268    0.010110    0.148282    0.000000       -1.003377        1.000000    8.679498    3.051151    0.235442    5.298483
    0.392157    0.867933    0.002989    0.125607    0.000000       -1.026550        1.000000    8.962779    3.174121    0.235442    5.298483
    0.401961    0.867937   -0.002923    0.101924    0.000000       -1.050229        1.000000    9.246061    3.297049    0.235442    5.298483
    0.411765    0.868215   -0.007602    0.078308    0.000000       -1.073446        1.000000    9.529434    3.420016    0.235442    5.298483
