           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991080        1.000000    0.000000    0.000000    0.018453    4.672906
    0.009804    0.045797   -1.525188   -0.995544    0.000000       -1.991085        1.000000    0.000000    0.000003    0.018453    4.672906
    0.019608    0.091499   -1.479579   -0.995555    0.000000       -1.991100        1.000000    0.026338    0.000055    0.018453    4.672906
    0.029412    0.137010   -1.433969   -0.995575    0.000000       -1.991126        1.000000    0.065776    0.000277    0.018453    4.672906
    0.039216    0.182236   -1.388359   -0.995603    0.000000       -1.991164        1.000000    0.118233    0.000872    0.018453    4.672906
    0.049020    0.227084   -1.342746   -0.995642    0.000000       -1.991214        1.000000    0.183599    0.002116    0.018453    4.672906
    0.058824    0.271459   -1.297132   -0.995692    0.000000       -1.991279        1.000000    0.261739    0.004354    0.018453    4.672906
    0.068627    0.315269   -1.251515   -0.995755    0.000000       -1.991361        1.000000    0.352489    0.007994    0.018453    4.672906
    0.078431    0.358424   -1.205895   -0.995834    0.000000       -1.991463        1.000000    0.455661    0.013496    0.018453    4.672906
    0.088235    0.400832   -1.160271   -0.995933    0.000000       -1.991588        1.000000    0.571041    0.021364    0.018453    4.672906
    0.098039    0.442407   -1.114642   -0.996055    0.000000       -1.991742        1.000000    0.698388    0.032136    0.018453    4.672906
    0.107843    0.483061   -1.069007   -0.996205    0.000000       -1.991929        1.000000    0.837437    0.046370    0.018453    4.672906
    0.117647    0.522709   -1.023364   -0.996391    0.000000       -1.992159        1.000000    0.987899    0.064634    0.018453    4.672906
    0.127451    0.561269   -0.977711   -0.996623    0.000000       -1.992441        1.000000    1.149461    0.087493    0.018453    4.672906
    0.137255    0.598661   -0.932047   -0.996911    0.000000       -1.992788        1.000000    1.321786    0.115496    0.018453    4.672906
    0.147059    0.634805   -0.886367   -0.997273    0.000000       -1.993219        1.000000    1.504514    0.149167    0.018453    4.672906
    0.156863    0.669625   -0.840669   -0.997731    0.000000       -1.993757        1.000000    1.697266    0.188986    0.018453    4.672906
    0.166667    0.703050   -0.794948   -0.998315    0.000000       -1.994435        1.000000    1.899639    0.235387    0.018453    4.672906
    0.176471    0.735007   -0.749196   -0.999067    0.000000       -1.995299        1.000000    2.111211    0.288739    0.018453    4.672906
    0.186275    0.765429   -0.703404   -1.000050    0.000000       -1.996412        1.000000    2.331541    0.349342    0.018453    4.672906
    0.196078    0.794251   -0.657561   -1.001349    0.000000       -1.997868        1.000000    2.560166    0.417416    0.018453    4.672906
    0.205882    0.821409   -0.611648   -1.003098    0.000000       -1.999804        1.000000    2.796609    0.493094    0.018453    4.672906
    0.215686    0.846844   -0.565641   -1.005496    0.000000       -2.002427        1.000000    3.040373    0.576420    0.018453    4.672906
    0.225490    0.870498   -0.519504   -1.008857    0.000000       -2.006063        1.000000    3.290946    0.667338    0.018453    4.672906
    0.235294    0.892313   -0.473182   -1.013690    0.000000       -2.011236        1.000000    3.547799    0.765698    0.018453    4.672906
    0.245098    0.912235   -0.426589   -1.020855    0.000000       -2.018825        1.000000    3.810386    0.871248    0.018453    4.672906
    0.254902    0.930205   -0.379587   -1.031859    0.000000       -2.030367        1.000000    4.078146    0.983639    0.018453    4.672906
    0.264706    0.946164   -0.331944   -1.049469    0.000000       -2.048673        1.000000    4.350499    1.102426    0.018453    4.672906
    0.274510    0.960038   -0.283250   -1.078969    0.000000       -2.079088        1.000000    4.626847    1.227067    0.018453    4.672906
    0.284314    0.971734   -0.232750   -1.130552    0.000000       -2.131891        1.000000    4.906561    1.356931    0.018453    4.672906
    0.294118    0.981115   -0.179062   -1.221444    0.000000       -2.224396        1.000000    5.188975    1.491284    0.018453    4.672906
    0.303922    0.987965   -0.120112   -1.355255    0.000000       -2.360144        1.000000    5.473361    1.629269    0.018453    4.672906
    0.313725    0.992009   -0.056545   -1.363573    0.000000       -2.370018        1.000000    5.758911    1.769822    0.018453    4.672906
    0.323529    0.993298   -0.003715   -0.853926    0.000000       -1.860666        1.000000    6.044833    1.911625    0.018453    4.672906
    0.333333    0.992815    0.019902   -0.221063    0.000000       -1.228100        1.000000    6.330615    2.053573    0.018453    4.672906
    0.343137    0.991805    0.021915    0.081809    0.000000       -0.926212        1.000000    6.616106    2.195260    0.018453    4.672906
    0.352941    0.990929    0.015721    0.165254    0.000000       -0.843776        1.000000    6.901346    2.336678    0.018453    4.672906
    0.362745    0.990384    0.008150    0.156192    0.000000       -0.853484        1.000000    7.186428    2.477908    0.018453    4.672906
    0.372549    0.990161    0.001917    0.112971    0.000000       -0.896964        1.000000    7.471446    2.619038    0.018453    4.672906
    0.382353    0.990174   -0.002091    0.062167    0.000000       -0.947754        1.000000    7.756468    2.760142    0.018453    4.672906
    0.392157    0.990318   -0.003880    0.017763    0.000000       -0.992005        1.000000    8.041531    2.901271    0.018453    4.672906
