           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011244    0.000000       -2.022488        1.000000    0.000000    0.000000    0.253732    5.370929
    0.009804    0.052631   -1.517541   -1.011647    0.000000       -2.023025        1.000000    0.000000    0.000006    0.253732    5.370929
    0.019608    0.105113   -1.464243   -1.012876    0.000000       -2.024660        1.000000    0.034777    0.000097    0.253732    5.370929
    0.029412    0.157297   -1.410857   -1.014988    0.000000       -2.027459        1.000000    0.086818    0.000491    0.253732    5.370929
    0.039216    0.209032   -1.357335   -1.018079    0.000000       -2.031533        1.000000    0.155976    0.001542    0.253732    5.370929
    0.049020    0.260169   -1.303621   -1.022286    0.000000       -2.037042        1.000000    0.242052    0.003735    0.253732    5.370929
    0.058824    0.310557   -1.249653   -1.027793    0.000000       -2.044197        1.000000    0.344799    0.007673    0.253732    5.370929
    0.068627    0.360046   -1.195355   -1.034843    0.000000       -2.053276        1.000000    0.463920    0.014057    0.253732    5.370929
    0.078431    0.408483   -1.140639   -1.043745    0.000000       -2.064629        1.000000    0.599066    0.023673    0.253732    5.370929
    0.088235    0.455713   -1.085397   -1.054891    0.000000       -2.078699        1.000000    0.749838    0.037368    0.253732    5.370929
    0.098039    0.501577   -1.029498   -1.068775    0.000000       -2.096033        1.000000    0.915784    0.056029    0.253732    5.370929
    0.107843    0.545914   -0.972783   -1.086010    0.000000       -2.117311        1.000000    1.096399    0.080555    0.253732    5.370929
    0.117647    0.588556   -0.915056   -1.107345    0.000000       -2.143349        1.000000    1.291122    0.111832    0.253732    5.370929
    0.127451    0.629324   -0.856078   -1.133669    0.000000       -2.175112        1.000000    1.499332    0.150707    0.253732    5.370929
    0.137255    0.668031   -0.795561   -1.165985    0.000000       -2.213667        1.000000    1.720349    0.197954    0.253732    5.370929
    0.147059    0.704474   -0.733162   -1.205305    0.000000       -2.260081        1.000000    1.953423    0.254245    0.253732    5.370929
    0.156863    0.738431   -0.668491   -1.252400    0.000000       -2.315137        1.000000    2.197732    0.320111    0.253732    5.370929
    0.166667    0.769662   -0.601132   -1.307259    0.000000       -2.378763        1.000000    2.452374    0.395901    0.253732    5.370929
    0.176471    0.797902   -0.530714   -1.368061    0.000000       -2.448953        1.000000    2.716358    0.481737    0.253732    5.370929
    0.186275    0.822870   -0.457044   -1.429475    0.000000       -2.520000        1.000000    2.988604    0.577452    0.253732    5.370929
    0.196078    0.844284   -0.380352   -1.480438    0.000000       -2.580226        1.000000    3.267934    0.682531    0.253732    5.370929
    0.205882    0.861894   -0.301638   -1.502612    0.000000       -2.610464        1.000000    3.553090    0.796057    0.253732    5.370929
    0.215686    0.875540   -0.223028   -1.472470    0.000000       -2.586334        1.000000    3.842761    0.916701    0.253732    5.370929
    0.225490    0.885223   -0.147846   -1.370129    0.000000       -2.487465        1.000000    4.135636    1.042797    0.253732    5.370929
    0.235294    0.891168   -0.080072   -1.192583    0.000000       -2.311111        1.000000    4.430477    1.172526    0.253732    5.370929
    0.245098    0.893833   -0.023221   -0.960349    0.000000       -2.078825        1.000000    4.726200    1.304183    0.253732    5.370929
    0.254902    0.893840    0.020729   -0.708884    0.000000       -1.827412        1.000000    5.021926    1.436394    0.253732    5.370929
