           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    4.641694
    0.009804    0.045491   -1.525341   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000003    0.003406    4.641694
    0.019608    0.090888   -1.479886   -0.998866    0.000000       -1.997731        1.000000    0.025987    0.000054    0.003406    4.641694
    0.029412    0.136098   -1.434431   -0.998867    0.000000       -1.997733        1.000000    0.064902    0.000271    0.003406    4.641694
    0.039216    0.181026   -1.388975   -0.998870    0.000000       -1.997736        1.000000    0.116662    0.000852    0.003406    4.641694
    0.049020    0.225580   -1.343520   -0.998872    0.000000       -1.997740        1.000000    0.181162    0.002067    0.003406    4.641694
    0.058824    0.269668   -1.298065   -0.998876    0.000000       -1.997745        1.000000    0.258267    0.004253    0.003406    4.641694
    0.068627    0.313200   -1.252609   -0.998881    0.000000       -1.997751        1.000000    0.347820    0.007810    0.003406    4.641694
    0.078431    0.356084   -1.207153   -0.998887    0.000000       -1.997758        1.000000    0.449634    0.013186    0.003406    4.641694
    0.088235    0.398232   -1.161696   -0.998894    0.000000       -1.997768        1.000000    0.563499    0.020875    0.003406    4.641694
    0.098039    0.439558   -1.116240   -0.998904    0.000000       -1.997779        1.000000    0.689181    0.031403    0.003406    4.641694
    0.107843    0.479976   -1.070783   -0.998915    0.000000       -1.997794        1.000000    0.826420    0.045316    0.003406    4.641694
    0.117647    0.519402   -1.025325   -0.998929    0.000000       -1.997811        1.000000    0.974931    0.063170    0.003406    4.641694
    0.127451    0.557755   -0.979866   -0.998946    0.000000       -1.997832        1.000000    1.134409    0.085519    0.003406    4.641694
    0.137255    0.594956   -0.934407   -0.998968    0.000000       -1.997858        1.000000    1.304523    0.112903    0.003406    4.641694
    0.147059    0.630927   -0.888947   -0.998995    0.000000       -1.997891        1.000000    1.484922    0.145833    0.003406    4.641694
    0.156863    0.665595   -0.843485   -0.999030    0.000000       -1.997931        1.000000    1.675234    0.184785    0.003406    4.641694
    0.166667    0.698888   -0.798021   -0.999074    0.000000       -1.997982        1.000000    1.875066    0.230185    0.003406    4.641694
    0.176471    0.730736   -0.752555   -0.999130    0.000000       -1.998047        1.000000    2.084003    0.282396    0.003406    4.641694
    0.186275    0.761075   -0.707086   -0.999204    0.000000       -1.998130        1.000000    2.301616    0.341718    0.003406    4.641694
