           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035629    0.000000       -2.071257        1.000000    0.000000   -0.000000    0.337941    5.764291
    0.009804    0.056480   -1.512254   -1.036486    0.000000       -2.072400        1.000000    0.000000    0.000008    0.337941    5.764291
    0.019608    0.112767   -1.453614   -1.039104    0.000000       -2.075881        1.000000    0.040041    0.000132    0.337941    5.764291
    0.029412    0.168666   -1.394773   -1.043612    0.000000       -2.081851        1.000000    0.099931    0.000666    0.337941    5.764291
    0.039216    0.223980   -1.335620   -1.050229    0.000000       -2.090564        1.000000    0.179462    0.002091    0.337941    5.764291
    0.049020    0.278513   -1.276025   -1.059267    0.000000       -2.102379        1.000000    0.278356    0.005062    0.337941    5.764291
    0.058824    0.332063   -1.215843   -1.071139    0.000000       -2.117769        1.000000    0.396265    0.010386    0.337941    5.764291
    0.068627    0.384423   -1.154896   -1.086375    0.000000       -2.137335        1.000000    0.532766    0.019001    0.337941    5.764291
    0.078431    0.435381   -1.092979   -1.105633    0.000000       -2.161817        1.000000    0.687360    0.031946    0.337941    5.764291
    0.088235    0.484714   -1.029841   -1.129710    0.000000       -2.192100        1.000000    0.859472    0.050329    0.337941    5.764291
    0.098039    0.532187   -0.965185   -1.159530    0.000000       -2.229200        1.000000    1.048441    0.075287    0.337941    5.764291
    0.107843    0.577551   -0.898658   -1.196093    0.000000       -2.274198        1.000000    1.253518    0.107947    0.337941    5.764291
    0.117647    0.620535   -0.829851   -1.240337    0.000000       -2.328085        1.000000    1.473857    0.149377    0.337941    5.764291
    0.127451    0.660842   -0.758312   -1.292835    0.000000       -2.391430        1.000000    1.708508    0.200529    0.337941    5.764291
    0.137255    0.698149   -0.683579   -1.353198    0.000000       -2.463731        1.000000    1.956407    0.262176    0.337941    5.764291
    0.147059    0.732104   -0.605262   -1.419026    0.000000       -2.542301        1.000000    2.216362    0.334833    0.337941    5.764291
