           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   37.705301
    0.009804    0.296683   -0.358721   -3.751423    0.000000       -6.907477        1.000000    0.000000    0.029843    0.924039   37.705301
    0.019608    0.282030    0.147046    0.554373    0.000000       -2.953085        1.000000    0.655054    0.136058    0.924039   37.705301
    0.029412    0.269831   -0.039316    0.055743    0.000000       -3.647422        1.000000    1.281774    0.220384    0.924039   37.705301
    0.039216    0.277606    0.003461   -0.083764    0.000000       -3.685969        1.000000    1.926553    0.308361    0.924039   37.705301
    0.049020    0.275229    0.002161    0.033704    0.000000       -3.599628        1.000000    2.565811    0.397023    0.924039   37.705301
    0.058824    0.275594   -0.001356   -0.007666    0.000000       -3.636193        1.000000    3.205916    0.485047    0.924039   37.705301
    0.068627    0.275655    0.000425    0.000304    0.000000       -3.627417        1.000000    3.846164    0.573308    0.924039   37.705301
    0.078431    0.275591   -0.000067    0.000605    0.000000       -3.627964        1.000000    4.486263    0.661520    0.924039   37.705301
    0.088235    0.275615   -0.000010   -0.000314    0.000000       -3.628564        1.000000    5.126417    0.749732    0.924039   37.705301
    0.098039    0.275610    0.000011    0.000088    0.000000       -3.628229        1.000000    5.766560    0.837949    0.924039   37.705301
    0.107843    0.275610   -0.000004   -0.000011    0.000000       -3.628327        1.000000    6.406703    0.926163    0.924039   37.705301
    0.117647    0.275610    0.000001   -0.000004    0.000000       -3.628314        1.000000    7.046847    1.014378    0.924039   37.705301
    0.127451    0.275610   -0.000000    0.000003    0.000000       -3.628310        1.000000    7.686991    1.102593    0.924039   37.705301
    0.137255    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.327134    1.190808    0.924039   37.705301
    0.147059    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    8.967278    1.279024    0.924039   37.705301
    0.156863    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.607422    1.367239    0.924039   37.705301
    0.166667    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.247565    1.455454    0.924039   37.705301
    0.176471    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.887709    1.543669    0.924039   37.705301
    0.186275    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.527853    1.631884    0.924039   37.705301
    0.196078    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.167996    1.720099    0.924039   37.705301
    0.205882    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   12.808140    1.808314    0.924039   37.705301
    0.215686    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.448284    1.896529    0.924039   37.705301
    0.225490    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.088427    1.984744    0.924039   37.705301
    0.235294    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   14.728571    2.072959    0.924039   37.705301
    0.245098    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   15.368715    2.161174    0.924039   37.705301
    0.254902    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   16.008858    2.249389    0.924039   37.705301
    0.264706    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.649002    2.337604    0.924039   37.705301
    0.274510    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.289145    2.425819    0.924039   37.705301
