           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997427        1.000000    0.000000    0.000000    0.187246    5.125504
    0.009804    0.050229   -1.520608   -0.998917    0.000000       -1.997699        1.000000    0.000000    0.000005    0.187246    5.125504
    0.019608    0.100331   -1.470398   -0.999538    0.000000       -1.998524        1.000000    0.031678    0.000080    0.187246    5.125504
    0.029412    0.150181   -1.420147   -1.000601    0.000000       -1.999934        1.000000    0.079094    0.000402    0.187246    5.125504
    0.039216    0.199651   -1.369829   -1.002155    0.000000       -2.001984        1.000000    0.142130    0.001264    0.187246    5.125504
    0.049020    0.248616   -1.319421   -1.004264    0.000000       -2.004749        1.000000    0.220626    0.003064    0.187246    5.125504
    0.058824    0.296951   -1.268890   -1.007018    0.000000       -2.008332        1.000000    0.314382    0.006299    0.187246    5.125504
    0.068627    0.344529   -1.218202   -1.010535    0.000000       -2.012869        1.000000    0.423161    0.011549    0.187246    5.125504
    0.078431    0.391226   -1.167316   -1.014964    0.000000       -2.018530        1.000000    0.546683    0.019469    0.187246    5.125504
    0.088235    0.436917   -1.116180   -1.020501    0.000000       -2.025537        1.000000    0.684631    0.030767    0.187246    5.125504
    0.098039    0.481477   -1.064733   -1.027394    0.000000       -2.034168        1.000000    0.836647    0.046189    0.187246    5.125504
    0.107843    0.524779   -1.012899   -1.035961    0.000000       -2.044775        1.000000    1.002336    0.066503    0.187246    5.125504
    0.117647    0.566695   -0.960584   -1.046609    0.000000       -2.057808        1.000000    1.181259    0.092474    0.187246    5.125504
    0.127451    0.607097   -0.907671   -1.059855    0.000000       -2.073832        1.000000    1.372938    0.124849    0.187246    5.125504
    0.137255    0.645851   -0.854014   -1.076356    0.000000       -2.093559        1.000000    1.576853    0.164334    0.187246    5.125504
    0.147059    0.682819   -0.799429   -1.096934    0.000000       -2.117872        1.000000    1.792439    0.211573    0.187246    5.125504
    0.156863    0.717856   -0.743687   -1.122593    0.000000       -2.147838        1.000000    2.019088    0.267126    0.187246    5.125504
    0.166667    0.750805   -0.686504   -1.154498    0.000000       -2.184682        1.000000    2.256140    0.331450    0.187246    5.125504
    0.176471    0.781498   -0.627535   -1.193861    0.000000       -2.229664        1.000000    2.502882    0.404873    0.187246    5.125504
    0.186275    0.809748   -0.566379   -1.241619    0.000000       -2.283732        1.000000    2.758544    0.487570    0.187246    5.125504
    0.196078    0.835352   -0.502612   -1.297681    0.000000       -2.346733        1.000000    3.022290    0.579531    0.187246    5.125504
    0.205882    0.858083   -0.435865   -1.359400    0.000000       -2.415831        1.000000    3.293213    0.680525    0.187246    5.125504
    0.215686    0.877702   -0.366023   -1.418955    0.000000       -2.482822        1.000000    3.570330    0.790055    0.187246    5.125504
    0.225490    0.893980   -0.293563   -1.460064    0.000000       -2.530802        1.000000    3.852587    0.907314    0.187246    5.125504
    0.235294    0.906740   -0.220028   -1.456763    0.000000       -2.533027        1.000000    4.138872    1.031153    0.187246    5.125504
    0.245098    0.915926   -0.148396   -1.380045    0.000000       -2.459836        1.000000    4.428058    1.160113    0.187246    5.125504
    0.254902    0.921687   -0.082827   -1.215278    0.000000       -2.296526        1.000000    4.719062    1.292561    0.187246    5.125504
    0.264706    0.924407   -0.027481   -0.978571    0.000000       -2.059938        1.000000    5.010926    1.426918    0.187246    5.125504
    0.274510    0.924664    0.015018   -0.711953    0.000000       -1.793306        1.000000    5.302870    1.561896    0.187246    5.125504
    0.284314    0.923120    0.044317   -0.459443    0.000000       -1.541662        1.000000    5.594327    1.696613    0.187246    5.125504
    0.294118    0.920408    0.061894   -0.248174    0.000000       -1.332568        1.000000    5.884928    1.830568    0.187246    5.125504
    0.303922    0.917061    0.070094   -0.086378    0.000000       -1.174141        1.000000    6.174472    1.963531    0.187246    5.125504
    0.313725    0.913486    0.071348    0.029401    0.000000       -1.062522        1.000000    6.462887    2.095445    0.187246    5.125504
    0.323529    0.909977    0.067776    0.107155    0.000000       -0.989251        1.000000    6.750194    2.226346    0.187246    5.125504
    0.333333    0.906732    0.061074    0.155335    0.000000       -0.945471        1.000000    7.036477    2.356322    0.187246    5.125504
    0.343137    0.903873    0.052537    0.181244    0.000000       -0.923580        1.000000    7.321857    2.485484    0.187246    5.125504
    0.352941    0.901468    0.043134    0.190692    0.000000       -0.917578        1.000000    7.606478    2.613956    0.187246    5.125504
    0.362745    0.899542    0.033573    0.188162    0.000000       -0.922888        1.000000    7.890490    2.741864    0.187246    5.125504
    0.372549    0.898089    0.024366    0.177089    0.000000       -0.936055        1.000000    8.174044    2.869334    0.187246    5.125504
    0.382353    0.897082    0.015873    0.160128    0.000000       -0.954457        1.000000    8.457280    2.996483    0.187246    5.125504
    0.392157    0.896478    0.008337    0.139362    0.000000       -0.976076        1.000000    8.740325    3.123422    0.187246    5.125504
    0.401961    0.896225    0.001903    0.116457    0.000000       -0.999332        1.000000    9.023291    3.250249    0.187246    5.125504
    0.411765    0.896267   -0.003354    0.092762    0.000000       -1.022971        1.000000    9.306269    3.377049    0.187246    5.125504
    0.421569    0.896543   -0.007425    0.069379    0.000000       -1.045987        1.000000    9.589335    3.503893    0.187246    5.125504
    0.431373    0.896994   -0.010347    0.047198    0.000000       -1.067577        1.000000    9.872543    3.630839    0.187246    5.125504
    0.441176    0.897564   -0.012200    0.026923    0.000000       -1.087120        1.000000   10.155931    3.757927    0.187246    5.125504
    0.450980    0.898204   -0.013094    0.009076    0.000000       -1.104162        1.000000   10.439521    3.885186    0.187246    5.125504
    0.460784    0.898866   -0.013159   -0.005997    0.000000       -1.118413        1.000000   10.723321    4.012630    0.187246    5.125504
    0.470588    0.899515   -0.012540   -0.018121    0.000000       -1.129745        1.000000   11.007325    4.140261    0.187246    5.125504
    0.480392    0.900118   -0.011387   -0.027290    0.000000       -1.138183        1.000000   11.291519    4.268071    0.187246    5.125504
    0.490196    0.900653   -0.009845   -0.033645    0.000000       -1.143897        1.000000   11.575882    4.396046    0.187246    5.125504
    0.500000    0.901103   -0.008048   -0.037463    0.000000       -1.147178        1.000000   11.860388    4.524163    0.187246    5.125504
    0.509804    0.901459   -0.006116   -0.039122    0.000000       -1.148414        1.000000   12.145006    4.652397    0.187246    5.125504
    0.519608    0.901717   -0.004145   -0.039075    0.000000       -1.148061        1.000000   12.429705    4.780721    0.187246    5.125504
    0.529412    0.901876   -0.002209   -0.037816    0.000000       -1.146612        1.000000   12.714455    4.909104    0.187246    5.125504
    0.539216    0.901940   -0.000357   -0.035853    0.000000       -1.144574        1.000000   12.999225    5.037520    0.187246    5.125504
    0.549020    0.901914    0.001390   -0.033685    0.000000       -1.142437        1.000000   13.283986    5.165941    0.187246    5.125504
    0.558824    0.901802    0.003033   -0.031784    0.000000       -1.140670        1.000000   13.568713    5.294342    0.187246    5.125504
    0.568627    0.901611    0.004597   -0.030591    0.000000       -1.139705        1.000000   13.853378    5.422699    0.187246    5.125504
    0.578431    0.901341    0.006126   -0.030509    0.000000       -1.139946        1.000000   14.137959    5.550989    0.187246    5.125504
    0.588235    0.900994    0.007688   -0.031917    0.000000       -1.141769        1.000000   14.422430    5.679191    0.187246    5.125504
    0.598039    0.900567    0.009365   -0.035175    0.000000       -1.145538        1.000000   14.706766    5.807281    0.187246    5.125504
    0.607843    0.900050    0.011260   -0.040640    0.000000       -1.151620        1.000000   14.990939    5.935235    0.187246    5.125504
    0.617647    0.899429    0.013492   -0.048682    0.000000       -1.160397        1.000000   15.274916    6.063024    0.187246    5.125504
    0.627451    0.898686    0.016202   -0.059697    0.000000       -1.172287        1.000000   15.558659    6.190616    0.187246    5.125504
    0.637255    0.897790    0.019549   -0.074119    0.000000       -1.187752        1.000000   15.842118    6.317971    0.187246    5.125504
    0.647059    0.896707    0.023716   -0.092426    0.000000       -1.207303        1.000000   16.125236    6.445036    0.187246    5.125504
    0.656863    0.895390    0.028911   -0.115132    0.000000       -1.231497        1.000000   16.407938    6.571749    0.187246    5.125504
    0.666667    0.893781    0.035369   -0.142769    0.000000       -1.260912        1.000000   16.690131    6.698029    0.187246    5.125504
    0.676471    0.891811    0.043351   -0.175855    0.000000       -1.296116        1.000000   16.971703    6.823773    0.187246    5.125504
    0.686275    0.889395    0.053142   -0.214829    0.000000       -1.337601        1.000000   17.252512    6.948854    0.187246    5.125504
    0.696078    0.886437    0.065045   -0.259982    0.000000       -1.385708        1.000000   17.532387    7.073111    0.187246    5.125504
    0.705882    0.882823    0.079374   -0.311366    0.000000       -1.440530        1.000000   17.811121    7.196348    0.187246    5.125504
    0.715686    0.878423    0.096437   -0.368705    0.000000       -1.501819        1.000000   18.088466    7.318320    0.187246    5.125504
    0.725490    0.873096    0.116518   -0.431329    0.000000       -1.568912        1.000000   18.364129    7.438735    0.187246    5.125504
    0.735294    0.866686    0.139856   -0.498149    0.000000       -1.640703        1.000000   18.637768    7.557242    0.187246    5.125504
    0.745098    0.859031    0.166628   -0.567706    0.000000       -1.715685        1.000000   18.908990    7.673432    0.187246    5.125504
    0.754902    0.849961    0.196928   -0.638275    0.000000       -1.792060        1.000000   19.177348    7.786837    0.187246    5.125504
    0.764706    0.839312    0.230761   -0.708040    0.000000       -1.867909        1.000000   19.442345    7.896936    0.187246    5.125504
    0.774510    0.826924    0.268043   -0.775273    0.000000       -1.941392        1.000000   19.703430    8.003162    0.187246    5.125504
    0.784314    0.812649    0.308609   -0.838512    0.000000       -2.010921        1.000000   19.960007    8.104924    0.187246    5.125504
    0.794118    0.796359    0.352228   -0.896666    0.000000       -2.075288        1.000000   20.211442    8.201621    0.187246    5.125504
    0.803922    0.777946    0.398627   -0.949067    0.000000       -2.133719        1.000000   20.457063    8.292675    0.187246    5.125504
    0.813725    0.757326    0.447509   -0.995448    0.000000       -2.185857        1.000000   20.696174    8.377552    0.187246    5.125504
    0.823529    0.734442    0.498570   -1.035874    0.000000       -2.231702        1.000000   20.928059    8.455789    0.187246    5.125504
    0.833333    0.709264    0.551520   -1.070659    0.000000       -2.271523        1.000000   21.151995    8.527023    0.187246    5.125504
    0.843137    0.681784    0.606085   -1.100276    0.000000       -2.305766        1.000000   21.367255    8.591008    0.187246    5.125504
    0.852941    0.652024    0.662020   -1.125276    0.000000       -2.334974        1.000000   21.573119    8.647629    0.187246    5.125504
    0.862745    0.620024    0.719107   -1.146234    0.000000       -2.359726        1.000000   21.768879    8.696914    0.187246    5.125504
    0.872549    0.585847    0.777158   -1.163705    0.000000       -2.380591        1.000000   21.953849    8.739032    0.187246    5.125504
    0.882353    0.549578    0.836010   -1.178202    0.000000       -2.398099        1.000000   22.127367    8.774292    0.187246    5.125504
    0.892157    0.511315    0.895525   -1.190182    0.000000       -2.412733        1.000000   22.288805    8.803130    0.187246    5.125504
    0.901961    0.471175    0.955588   -1.200042    0.000000       -2.424913        1.000000   22.437569    8.826090    0.187246    5.125504
    0.911765    0.429287    1.016100   -1.208121    0.000000       -2.435005        1.000000   22.573108    8.843807    0.187246    5.125504
    0.921569    0.385793    1.076979   -1.214705    0.000000       -2.443319        1.000000   22.694915    8.856975    0.187246    5.125504
    0.931373    0.340846    1.138157   -1.220033    0.000000       -2.450115        1.000000   22.802530    8.866327    0.187246    5.125504
    0.941176    0.294608    1.199575   -1.224298    0.000000       -2.455608        1.000000   22.895547    8.872597    0.187246    5.125504
    0.950980    0.247249    1.261184   -1.227661    0.000000       -2.459978        1.000000   22.973611    8.876498    0.187246    5.125504
    0.960784    0.198947    1.322942   -1.230248    0.000000       -2.463366        1.000000   23.036424    8.878686    0.187246    5.125504
    0.970588    0.149882    1.384812   -1.232160    0.000000       -2.465887        1.000000   23.083747    8.879740    0.187246    5.125504
    0.980392    0.100243    1.446764   -1.233472    0.000000       -2.467626        1.000000   23.115396    8.880137    0.187246    5.125504
    0.990196    0.050218    1.508767   -1.234238    0.000000       -2.468644        1.000000   23.131252    8.880229    0.187246    5.125504
    1.000000    0.000000    1.570796   -1.234490    0.000000       -2.468980        1.000000   23.131252    8.880235    0.187246    5.125504
