           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163438    0.000000       -2.326876        1.000000    0.000000    0.000000    0.561898    7.668461
    0.009804    0.075085   -1.483176   -1.169523    0.000000       -2.334983        1.000000    0.000000    0.000029    0.561898    7.668461
    0.019608    0.149590   -1.394630   -1.188186    0.000000       -2.359768        1.000000    0.070663    0.000464    0.561898    7.668461
    0.029412    0.222914   -1.304174   -1.220564    0.000000       -2.402517        1.000000    0.175962    0.002334    0.561898    7.668461
    0.039216    0.294415   -1.210718   -1.268318    0.000000       -2.465087        1.000000    0.315037    0.007302    0.561898    7.668461
    0.049020    0.363382   -1.113037   -1.333251    0.000000       -2.549434        1.000000    0.486690    0.017579    0.561898    7.668461
    0.058824    0.429009   -1.009787   -1.416515    0.000000       -2.656679        1.000000    0.689343    0.035796    0.561898    7.668461
    0.068627    0.490363   -0.899611   -1.516992    0.000000       -2.785265        1.000000    0.920979    0.064789    0.561898    7.668461
    0.078431    0.546374   -0.781408   -1.628376    0.000000       -2.927711        1.000000    1.179073    0.107290    0.561898    7.668461
    0.088235    0.595847   -0.654876   -1.734898    0.000000       -3.065984        1.000000    1.460537    0.165478    0.561898    7.668461
    0.098039    0.637556   -0.521384   -1.807530    0.000000       -3.167616        1.000000    1.761703    0.240407    0.561898    7.668461
    0.107843    0.670445   -0.384946   -1.806263    0.000000       -3.188656        1.000000    2.078406    0.331445    0.561898    7.668461
    0.117647    0.693939   -0.252563   -1.695347    0.000000       -3.090679        1.000000    2.406206    0.436051    0.561898    7.668461
    0.127451    0.708229   -0.132994   -1.467621    0.000000       -2.867126        1.000000    2.740756    0.550208    0.561898    7.668461
    0.137255    0.714350   -0.034011   -1.156048    0.000000       -2.555113        1.000000    3.078198    0.669466    0.561898    7.668461
    0.147059    0.713959    0.040145   -0.816824    0.000000       -2.216336        1.000000    3.415455    0.790054    0.561898    7.668461
    0.156863    0.708944    0.089401   -0.500461    0.000000       -1.905376        1.000000    3.750343    0.909429    0.561898    7.668461
    0.166667    0.701086    0.116716   -0.236117    0.000000       -1.652771        1.000000    4.081520    1.026237    0.561898    7.668461
    0.176471    0.691873    0.126447   -0.032965    0.000000       -1.466776        1.000000    4.408344    1.139966    0.561898    7.668461
    0.186275    0.682448    0.123140    0.111783    0.000000       -1.342435        1.000000    4.730716    1.250606    0.561898    7.668461
    0.196078    0.673626    0.110907    0.205993    0.000000       -1.269389        1.000000    5.048921    1.358416    0.561898    7.668461
    0.205882    0.665942    0.093205    0.258759    0.000000       -1.236355        1.000000    5.363496    1.463782    0.561898    7.668461
    0.215686    0.659699    0.072819    0.278767    0.000000       -1.233058        1.000000    5.675123    1.567148    0.561898    7.668461
    0.225490    0.655016    0.051914    0.273807    0.000000       -1.250816        1.000000    5.984537    1.668969    0.561898    7.668461
    0.235294    0.651870    0.032103    0.250725    0.000000       -1.282534        1.000000    6.292464    1.769690    0.561898    7.668461
    0.245098    0.650134    0.014518    0.215496    0.000000       -1.322487        1.000000    6.599572    1.869725    0.561898    7.668461
    0.254902    0.649613   -0.000125    0.173280    0.000000       -1.366098        1.000000    6.906434    1.969444    0.561898    7.668461
    0.264706    0.650070   -0.011472    0.128448    0.000000       -1.409747        1.000000    7.213511    2.069161    0.561898    7.668461
    0.274510    0.651254   -0.019464    0.084575    0.000000       -1.450635        1.000000    7.521148    2.169126    0.561898    7.668461
    0.284314    0.652917   -0.024283    0.044438    0.000000       -1.486700        1.000000    7.829570    2.269523    0.561898    7.668461
    0.294118    0.654834   -0.026289    0.010012    0.000000       -1.516565        1.000000    8.138898    2.370469    0.561898    7.668461
    0.303922    0.656811   -0.025962   -0.017500    0.000000       -1.539495        1.000000    8.449159    2.472020    0.561898    7.668461
    0.313725    0.658692   -0.023844   -0.037613    0.000000       -1.555341        1.000000    8.760310    2.574175    0.561898    7.668461
    0.323529    0.660365   -0.020489   -0.050471    0.000000       -1.564468        1.000000    9.072250    2.676893    0.561898    7.668461
    0.333333    0.661755   -0.016421   -0.056721    0.000000       -1.567651        1.000000    9.384848    2.780098    0.561898    7.668461
    0.343137    0.662827   -0.012101   -0.057373    0.000000       -1.565951        1.000000    9.697951    2.883694    0.561898    7.668461
    0.352941    0.663578   -0.007904   -0.053644    0.000000       -1.560580        1.000000   10.011409    2.987582    0.561898    7.668461
    0.362745    0.664026   -0.004112   -0.046819    0.000000       -1.552771        1.000000   10.325079    3.091660    0.561898    7.668461
    0.372549    0.664211   -0.000911   -0.038130    0.000000       -1.543676        1.000000   10.638837    3.195837    0.561898    7.668461
    0.382353    0.664180    0.001602   -0.028666    0.000000       -1.534279        1.000000   10.952580    3.300038    0.561898    7.668461
    0.392157    0.663988    0.003403   -0.019318    0.000000       -1.525362        1.000000   11.266232    3.404201    0.561898    7.668461
    0.401961    0.663686    0.004527   -0.010757    0.000000       -1.517479        1.000000   11.579741    3.508286    0.561898    7.668461
    0.411765    0.663322    0.005051   -0.003430    0.000000       -1.510974        1.000000   11.893078    3.612265    0.561898    7.668461
    0.421569    0.662939    0.005080    0.002413    0.000000       -1.506003        1.000000   12.206235    3.716125    0.561898    7.668461
    0.431373    0.662568    0.004728    0.006696    0.000000       -1.502567        1.000000   12.519216    3.819867    0.561898    7.668461
    0.441176    0.662234    0.004111    0.009474    0.000000       -1.500553        1.000000   12.832040    3.923498    0.561898    7.668461
    0.450980    0.661954    0.003337    0.010900    0.000000       -1.499771        1.000000   13.144731    4.027033    0.561898    7.668461
    0.460784    0.661734    0.002500    0.011190    0.000000       -1.499986        1.000000   13.457318    4.130490    0.561898    7.668461
    0.470588    0.661577    0.001677    0.010590    0.000000       -1.500947        1.000000   13.769831    4.233889    0.561898    7.668461
    0.480392    0.661480    0.000924    0.009352    0.000000       -1.502408        1.000000   14.082299    4.337248    0.561898    7.668461
    0.490196    0.661436    0.000280    0.007716    0.000000       -1.504146        1.000000   14.394745    4.440585    0.561898    7.668461
    0.500000    0.661435   -0.000232    0.005894    0.000000       -1.505971        1.000000   14.707191    4.543916    0.561898    7.668461
    0.509804    0.661467   -0.000606    0.004060    0.000000       -1.507730        1.000000   15.019653    4.647252    0.561898    7.668461
    0.519608    0.661523   -0.000845    0.002351    0.000000       -1.509313        1.000000   15.332140    4.750601    0.561898    7.668461
