           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991565        1.000000    0.000000    0.000000    0.017064    4.669959
    0.009804    0.045768   -1.525205   -0.995786    0.000000       -1.991569        1.000000    0.000000    0.000003    0.017064    4.669959
    0.019608    0.091441   -1.479614   -0.995796    0.000000       -1.991583        1.000000    0.026305    0.000055    0.017064    4.669959
    0.029412    0.136924   -1.434023   -0.995813    0.000000       -1.991606        1.000000    0.065693    0.000277    0.017064    4.669959
    0.039216    0.182122   -1.388430   -0.995838    0.000000       -1.991639        1.000000    0.118084    0.000870    0.017064    4.669959
    0.049020    0.226942   -1.342836   -0.995872    0.000000       -1.991684        1.000000    0.183368    0.002111    0.017064    4.669959
    0.058824    0.271290   -1.297240   -0.995917    0.000000       -1.991741        1.000000    0.261410    0.004344    0.017064    4.669959
    0.068627    0.315074   -1.251642   -0.995973    0.000000       -1.991814        1.000000    0.352047    0.007976    0.017064    4.669959
    0.078431    0.358204   -1.206040   -0.996043    0.000000       -1.991904        1.000000    0.455091    0.013465    0.017064    4.669959
    0.088235    0.400588   -1.160436   -0.996130    0.000000       -1.992015        1.000000    0.570328    0.021316    0.017064    4.669959
    0.098039    0.442140   -1.114827   -0.996238    0.000000       -1.992151        1.000000    0.697518    0.032064    0.017064    4.669959
    0.107843    0.482773   -1.069212   -0.996371    0.000000       -1.992317        1.000000    0.836397    0.046267    0.017064    4.669959
    0.117647    0.522401   -1.023591   -0.996536    0.000000       -1.992520        1.000000    0.986675    0.064491    0.017064    4.669959
    0.127451    0.560943   -0.977961   -0.996741    0.000000       -1.992770        1.000000    1.148041    0.087300    0.017064    4.669959
    0.137255    0.598317   -0.932320   -0.996996    0.000000       -1.993077        1.000000    1.320158    0.115243    0.017064    4.669959
    0.147059    0.634446   -0.886667   -0.997317    0.000000       -1.993458        1.000000    1.502668    0.148842    0.017064    4.669959
    0.156863    0.669255   -0.840997   -0.997722    0.000000       -1.993934        1.000000    1.695192    0.188577    0.017064    4.669959
    0.166667    0.702669   -0.795306   -0.998238    0.000000       -1.994534        1.000000    1.897328    0.234881    0.017064    4.669959
    0.176471    0.734618   -0.749588   -0.998904    0.000000       -1.995299        1.000000    2.108655    0.288123    0.017064    4.669959
    0.186275    0.765035   -0.703836   -0.999773    0.000000       -1.996284        1.000000    2.328731    0.348602    0.017064    4.669959
    0.196078    0.793855   -0.658037   -1.000923    0.000000       -1.997572        1.000000    2.557099    0.416539    0.017064    4.669959
    0.205882    0.821015   -0.612177   -1.002470    0.000000       -1.999284        1.000000    2.793279    0.492068    0.017064    4.669959
    0.215686    0.846455   -0.566234   -1.004592    0.000000       -2.001606        1.000000    3.036778    0.575231    0.017064    4.669959
    0.225490    0.870118   -0.520176   -1.007566    0.000000       -2.004823        1.000000    3.287083    0.665976    0.017064    4.669959
    0.235294    0.891949   -0.473954   -1.011844    0.000000       -2.009402        1.000000    3.543669    0.764153    0.017064    4.669959
    0.245098    0.911892   -0.427492   -1.018190    0.000000       -2.016124        1.000000    3.805992    0.869511    0.017064    4.669959
