           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994839    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022806    4.682222
    0.009804    0.045888   -1.525129   -0.994845    0.000000       -1.989686        1.000000    0.000000    0.000003    0.022806    4.682222
    0.019608    0.091681   -1.479461   -0.994860    0.000000       -1.989707        1.000000    0.026443    0.000055    0.022806    4.682222
    0.029412    0.137282   -1.433792   -0.994888    0.000000       -1.989743        1.000000    0.066038    0.000279    0.022806    4.682222
    0.039216    0.182597   -1.388122   -0.994927    0.000000       -1.989795        1.000000    0.118704    0.000878    0.022806    4.682222
    0.049020    0.227531   -1.342450   -0.994981    0.000000       -1.989866        1.000000    0.184329    0.002131    0.022806    4.682222
    0.058824    0.271991   -1.296774   -0.995050    0.000000       -1.989956        1.000000    0.262778    0.004385    0.022806    4.682222
    0.068627    0.315884   -1.251095   -0.995139    0.000000       -1.990071        1.000000    0.353887    0.008051    0.022806    4.682222
    0.078431    0.359117   -1.205412   -0.995249    0.000000       -1.990212        1.000000    0.457465    0.013593    0.022806    4.682222
    0.088235    0.401601   -1.159723   -0.995386    0.000000       -1.990387        1.000000    0.573296    0.021517    0.022806    4.682222
    0.098039    0.443248   -1.114027   -0.995556    0.000000       -1.990600        1.000000    0.701139    0.032366    0.022806    4.682222
    0.107843    0.483969   -1.068322   -0.995766    0.000000       -1.990862        1.000000    0.840728    0.046700    0.022806    4.682222
    0.117647    0.523680   -1.022607   -0.996026    0.000000       -1.991182        1.000000    0.991770    0.065091    0.022806    4.682222
    0.127451    0.562297   -0.976878   -0.996348    0.000000       -1.991575        1.000000    1.153950    0.088109    0.022806    4.682222
    0.137255    0.599740   -0.931132   -0.996751    0.000000       -1.992059        1.000000    1.326929    0.116305    0.022806    4.682222
    0.147059    0.635929   -0.885366   -0.997255    0.000000       -1.992660        1.000000    1.510346    0.150205    0.022806    4.682222
    0.156863    0.670788   -0.839574   -0.997894    0.000000       -1.993410        1.000000    1.703818    0.190293    0.022806    4.682222
    0.166667    0.704243   -0.793749   -0.998709    0.000000       -1.994356        1.000000    1.906938    0.237003    0.022806    4.682222
    0.176471    0.736222   -0.747881   -0.999759    0.000000       -1.995561        1.000000    2.119283    0.290706    0.022806    4.682222
    0.186275    0.766658   -0.701958   -1.001130    0.000000       -1.997115        1.000000    2.340405    0.351702    0.022806    4.682222
    0.196078    0.795482   -0.655962   -1.002945    0.000000       -1.999147        1.000000    2.569842    0.420211    0.022806    4.682222
    0.205882    0.822633   -0.609869   -1.005386    0.000000       -2.001849        1.000000    2.807109    0.496365    0.022806    4.682222
    0.215686    0.848046   -0.563645   -1.008732    0.000000       -2.005509        1.000000    3.051706    0.580205    0.022806    4.682222
    0.225490    0.871663   -0.517239   -1.013419    0.000000       -2.010579        1.000000    3.303115    0.671673    0.022806    4.682222
    0.235294    0.893424   -0.470574   -1.020151    0.000000       -2.017783        1.000000    3.560800    0.770613    0.022806    4.682222
    0.245098    0.913269   -0.423532   -1.030104    0.000000       -2.028324        1.000000    3.824208    0.876770    0.022806    4.682222
    0.254902    0.931134   -0.375922   -1.045318    0.000000       -2.044282        1.000000    4.092770    0.989786    0.022806    4.682222
    0.264706    0.946949   -0.327428   -1.069442    0.000000       -2.069361        1.000000    4.365893    1.109206    0.022806    4.682222
    0.274510    0.960628   -0.277503   -1.109111    0.000000       -2.110271        1.000000    4.642961    1.234478    0.022806    4.682222
    0.284314    0.972054   -0.225193   -1.175726    0.000000       -2.178500        1.000000    4.923325    1.364948    0.022806    4.682222
    0.294118    0.981059   -0.168941   -1.282009    0.000000       -2.286804        1.000000    5.206286    1.499848    0.022806    4.682222
    0.303922    0.987398   -0.107274   -1.395619    0.000000       -2.402559        1.000000    5.491076    1.638254    0.022806    4.682222
    0.313725    0.990852   -0.044198   -1.281354    0.000000       -2.289601        1.000000    5.776862    1.778992    0.022806    4.682222
    0.323529    0.991697    0.003040   -0.726392    0.000000       -1.734759        1.000000    6.062891    1.920713    0.022806    4.682222
    0.333333    0.991005    0.022943   -0.184354    0.000000       -1.193165        1.000000    6.348721    2.062445    0.022806    4.682222
    0.343137    0.989872    0.024409    0.079386    0.000000       -0.930545        1.000000    6.634224    2.203871    0.022806    4.682222
    0.352941    0.988876    0.018393    0.162574    0.000000       -0.848504        1.000000    6.919440    2.344994    0.022806    4.682222
    0.362745    0.988208    0.010729    0.162669    0.000000       -0.849205        1.000000    7.204463    2.485897    0.022806    4.682222
    0.372549    0.987876    0.003977    0.128162    0.000000       -0.884102        1.000000    7.489390    2.626669    0.022806    4.682222
    0.382353    0.987813   -0.000872    0.082481    0.000000       -0.929856        1.000000    7.774299    2.767391    0.022806    4.682222
    0.392157    0.987924   -0.003622    0.038344    0.000000       -0.973873        1.000000    8.059240    2.908122    0.022806    4.682222
    0.401961    0.988117   -0.004532    0.003216    0.000000       -1.008800        1.000000    8.344237    3.048897    0.022806    4.682222
    0.411765    0.988320   -0.004113   -0.019208    0.000000       -1.031018        1.000000    8.629293    3.189730    0.022806    4.682222
    0.421569    0.988484   -0.002967   -0.028721    0.000000       -1.040367        1.000000    8.914395    3.330617    0.022806    4.682222
    0.431373    0.988589   -0.001634   -0.027990    0.000000       -1.039531        1.000000    9.199528    3.471543    0.022806    4.682222
    0.441176    0.988637   -0.000490   -0.021186    0.000000       -1.032680        1.000000    9.484675    3.612490    0.022806    4.682222
    0.450980    0.988640    0.000281   -0.012384    0.000000       -1.023875        1.000000    9.769823    3.753445    0.022806    4.682222
    0.460784    0.988617    0.000661   -0.004488    0.000000       -1.016002        1.000000   10.054964    3.894396    0.022806    4.682222
    0.470588    0.988584    0.000730    0.001056    0.000000       -1.010491        1.000000   10.340095    4.035339    0.022806    4.682222
    0.480392    0.988553    0.000605    0.003985    0.000000       -1.007595        1.000000   10.625218    4.176273    0.022806    4.682222
    0.490196    0.988530    0.000397    0.004749    0.000000       -1.006854        1.000000   10.910334    4.317199    0.022806    4.682222
    0.500000    0.988516    0.000190    0.004088    0.000000       -1.007529        1.000000   11.195446    4.458119    0.022806    4.682222
    0.509804    0.988512    0.000032    0.002729    0.000000       -1.008893        1.000000   11.480556    4.599037    0.022806    4.682222
    0.519608    0.988512   -0.000058    0.001230    0.000000       -1.010391        1.000000   11.765667    4.739955    0.022806    4.682222
    0.529412    0.988516   -0.000083   -0.000086    0.000000       -1.011703        1.000000   12.050779    4.880873    0.022806    4.682222
    0.539216    0.988519   -0.000055   -0.001122    0.000000       -1.012736        1.000000   12.335892    5.021793    0.022806    4.682222
    0.549020    0.988520    0.000017   -0.001975    0.000000       -1.013588        1.000000   12.621005    5.162713    0.022806    4.682222
    0.558824    0.988517    0.000128   -0.002894    0.000000       -1.014511        1.000000   12.906117    5.303632    0.022806    4.682222
    0.568627    0.988508    0.000289   -0.004273    0.000000       -1.015899        1.000000   13.191227    5.444550    0.022806    4.682222
    0.578431    0.988489    0.000535   -0.006683    0.000000       -1.018328        1.000000   13.476331    5.585465    0.022806    4.682222
    0.588235    0.988456    0.000932   -0.010984    0.000000       -1.022662        1.000000   13.761426    5.726372    0.022806    4.682222
    0.598039    0.988400    0.001593   -0.018518    0.000000       -1.030253        1.000000   14.046504    5.867266    0.022806    4.682222
    0.607843    0.988303    0.002713   -0.031408    0.000000       -1.043239        1.000000   14.331555    6.008139    0.022806    4.682222
    0.617647    0.988139    0.004608   -0.052939    0.000000       -1.064932        1.000000   14.616558    6.148975    0.022806    4.682222
