           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081542    0.000000       -2.163085        1.000000    0.000000    0.000000    0.443398    6.450672
    0.009804    0.063193   -1.502353   -1.083647    0.000000       -2.165890        1.000000    0.000000    0.000014    0.443398    6.450672
    0.019608    0.126088   -1.433641   -1.090085    0.000000       -2.174446        1.000000    0.050103    0.000216    0.443398    6.450672
    0.029412    0.188388   -1.364376   -1.101214    0.000000       -2.189168        1.000000    0.124960    0.001089    0.443398    6.450672
    0.039216    0.249783   -1.294245   -1.117618    0.000000       -2.210726        1.000000    0.224214    0.003416    0.443398    6.450672
    0.049020    0.309957   -1.222888   -1.140103    0.000000       -2.240037        1.000000    0.347379    0.008254    0.443398    6.450672
    0.058824    0.368574   -1.149891   -1.169676    0.000000       -2.278237        1.000000    0.493836    0.016898    0.443398    6.450672
    0.068627    0.425277   -1.074769   -1.207506    0.000000       -2.326623        1.000000    0.662824    0.030828    0.443398    6.450672
    0.078431    0.479679   -0.996961   -1.254791    0.000000       -2.386499        1.000000    0.853430    0.051649    0.443398    6.450672
    0.088235    0.531352   -0.915838   -1.312475    0.000000       -2.458844        1.000000    1.064568    0.081008    0.443398    6.450672
    0.098039    0.579823   -0.830732   -1.380658    0.000000       -2.543659        1.000000    1.294967    0.120495    0.443398    6.450672
    0.107843    0.624567   -0.741022   -1.457525    0.000000       -2.638790        1.000000    1.543145    0.171516    0.443398    6.450672
    0.117647    0.665006   -0.646307   -1.537618    0.000000       -2.738077        1.000000    1.807392    0.235132    0.443398    6.450672
    0.127451    0.700538   -0.546703   -1.609614    0.000000       -2.829024        1.000000    2.085759    0.311865    0.443398    6.450672
    0.137255    0.730580   -0.443279   -1.654702    0.000000       -2.891186        1.000000    2.376062    0.401501    0.443398    6.450672
    0.147059    0.754662   -0.338500   -1.648150    0.000000       -2.898051        1.000000    2.675935    0.502932    0.443398    6.450672
    0.156863    0.772558   -0.236398   -1.567008    0.000000       -2.825408        1.000000    2.982919    0.614163    0.443398    6.450672
    0.166667    0.784396   -0.142069   -1.402708    0.000000       -2.664730        1.000000    3.294607    0.732551    0.443398    6.450672
    0.176471    0.790710   -0.060441   -1.169686    0.000000       -2.432064        1.000000    3.608804    0.855266    0.443398    6.450672
    0.186275    0.792369    0.005119   -0.900813    0.000000       -2.162835        1.000000    3.923660    0.979790    0.443398    6.450672
    0.196078    0.790425    0.053517   -0.632510    0.000000       -1.895841        1.000000    4.237744    1.104234    0.443398    6.450672
    0.205882    0.785946    0.085713   -0.391781    0.000000       -1.659462        1.000000    4.550048    1.227400    0.443398    6.450672
    0.215686    0.779892    0.103946   -0.192218    0.000000       -1.467526        1.000000    4.859946    1.348653    0.443398    6.450672
    0.225490    0.773058    0.110959   -0.036763    0.000000       -1.322372        1.000000    5.167129    1.467750    0.443398    6.450672
    0.235294    0.766064    0.109461    0.077733    0.000000       -1.219827        1.000000    5.471532    1.584690    0.443398    6.450672
    0.245098    0.759368    0.101871    0.156946    0.000000       -1.153111        1.000000    5.773275    1.699608    0.443398    6.450672
    0.254902    0.753287    0.090224    0.207033    0.000000       -1.115083        1.000000    6.072602    1.812714    0.443398    6.450672
    0.264706    0.748022    0.076178    0.233721    0.000000       -1.099261        1.000000    6.369836    1.924256    0.443398    6.450672
    0.274510    0.743684    0.061049    0.242011    0.000000       -1.100142        1.000000    6.665347    2.034496    0.443398    6.450672
    0.284314    0.740307    0.045865    0.236168    0.000000       -1.113203        1.000000    6.959515    2.143700    0.443398    6.450672
    0.294118    0.737869    0.031399    0.219815    0.000000       -1.134770        1.000000    7.252715    2.252126    0.443398    6.450672
    0.303922    0.736309    0.018218    0.196034    0.000000       -1.161866        1.000000    7.545295    2.360015    0.443398    6.450672
    0.313725    0.735530    0.006705    0.167460    0.000000       -1.192073        1.000000    7.837566    2.467589    0.443398    6.450672
    0.323529    0.735421   -0.002910    0.136339    0.000000       -1.223421        1.000000    8.129793    2.575045    0.443398    6.450672
    0.333333    0.735856   -0.010527    0.104571    0.000000       -1.254315        1.000000    8.422193    2.682548    0.443398    6.450672
    0.343137    0.736710   -0.016156    0.073733    0.000000       -1.283476        1.000000    8.714933    2.790237    0.443398    6.450672
    0.352941    0.737860   -0.019899    0.045090    0.000000       -1.309913        1.000000    9.008129    2.898214    0.443398    6.450672
    0.362745    0.739191   -0.021926    0.019604    0.000000       -1.332902        1.000000    9.301854    3.006551    0.443398    6.450672
    0.372549    0.740601   -0.022459   -0.002059    0.000000       -1.351973        1.000000    9.596139    3.115289    0.443398    6.450672
    0.382353    0.742005   -0.021754   -0.019519    0.000000       -1.366900        1.000000    9.890983    3.224444    0.443398    6.450672
    0.392157    0.743332   -0.020082   -0.032660    0.000000       -1.377682        1.000000   10.186354    3.334006    0.443398    6.450672
    0.401961    0.744530   -0.017712   -0.041603    0.000000       -1.384521        1.000000   10.482201    3.443947    0.443398    6.450672
    0.411765    0.745563   -0.014902   -0.046664    0.000000       -1.387784        1.000000   10.778458    3.554222    0.443398    6.450672
    0.421569    0.746410   -0.011882   -0.048313    0.000000       -1.387964        1.000000   11.075052    3.664782    0.443398    6.450672
    0.431373    0.747066   -0.008851   -0.047119    0.000000       -1.385637        1.000000   11.371906    3.775568    0.443398    6.450672
    0.441176    0.747533   -0.005969   -0.043701    0.000000       -1.381411        1.000000   11.668946    3.886524    0.443398    6.450672
    0.450980    0.747826   -0.003357   -0.038686    0.000000       -1.375887        1.000000   11.966103    3.997594    0.443398    6.450672
    0.460784    0.747965   -0.001097   -0.032666    0.000000       -1.369626        1.000000   12.263315    4.108729    0.443398    6.450672
    0.470588    0.747974    0.000765   -0.026171    0.000000       -1.363117        1.000000   12.560530    4.219885    0.443398    6.450672
    0.480392    0.747877    0.002213   -0.019653    0.000000       -1.356768        1.000000   12.857707    4.331027    0.443398    6.450672
    0.490196    0.747702    0.003258   -0.013470    0.000000       -1.350894        1.000000   13.154814    4.442128    0.443398    6.450672
    0.500000    0.747473    0.003929   -0.007892    0.000000       -1.345723        1.000000   13.451830    4.553169    0.443398    6.450672
    0.509804    0.747212    0.004272   -0.003099    0.000000       -1.341395        1.000000   13.748743    4.664135    0.443398    6.450672
    0.519608    0.746938    0.004340    0.000803    0.000000       -1.337982        1.000000   14.045547    4.775022    0.443398    6.450672
    0.529412    0.746668    0.004190    0.003778    0.000000       -1.335494        1.000000   14.342243    4.885828    0.443398    6.450672
    0.539216    0.746412    0.003882    0.005840    0.000000       -1.333893        1.000000   14.638838    4.996555    0.443398    6.450672
    0.549020    0.746179    0.003470    0.007042    0.000000       -1.333111        1.000000   14.935340    5.107210    0.443398    6.450672
    0.558824    0.745974    0.003007    0.007466    0.000000       -1.333057        1.000000   15.231760    5.217800    0.443398    6.450672
    0.568627    0.745799    0.002540    0.007207    0.000000       -1.333633        1.000000   15.528111    5.328334    0.443398    6.450672
    0.578431    0.745652    0.002108    0.006367    0.000000       -1.334738        1.000000   15.824404    5.438820    0.443398    6.450672
    0.588235    0.745531    0.001745    0.005041    0.000000       -1.336283        1.000000   16.120648    5.549267    0.443398    6.450672
    0.598039    0.745429    0.001479    0.003316    0.000000       -1.338191        1.000000   16.416852    5.659681    0.443398    6.450672
    0.607843    0.745341    0.001332    0.001259    0.000000       -1.340407        1.000000   16.713021    5.770067    0.443398    6.450672
    0.617647    0.745258    0.001325   -0.001084    0.000000       -1.342900        1.000000   17.009157    5.880428    0.443398    6.450672
    0.627451    0.745170    0.001475   -0.003695    0.000000       -1.345669        1.000000   17.305258    5.990764    0.443398    6.450672
    0.637255    0.745067    0.001799   -0.006586    0.000000       -1.348744        1.000000   17.601319    6.101072    0.443398    6.450672
    0.647059    0.744938    0.002315   -0.009801    0.000000       -1.352190        1.000000   17.897328    6.211346    0.443398    6.450672
    0.656863    0.744770    0.003047   -0.013424    0.000000       -1.356114        1.000000   18.193270    6.321577    0.443398    6.450672
    0.666667    0.744548    0.004024   -0.017576    0.000000       -1.360662        1.000000   18.489124    6.431749    0.443398    6.450672
    0.676471    0.744255    0.005285   -0.022423    0.000000       -1.366029        1.000000   18.784862    6.541845    0.443398    6.450672
    0.686275    0.743873    0.006879   -0.028181    0.000000       -1.372466        1.000000   19.080447    6.651841    0.443398    6.450672
    0.696078    0.743377    0.008874   -0.035121    0.000000       -1.380281        1.000000   19.375836    6.761707    0.443398    6.450672
    0.705882    0.742740    0.011353   -0.043574    0.000000       -1.389853        1.000000   19.670971    6.871403    0.443398    6.450672
    0.715686    0.741928    0.014426   -0.053942    0.000000       -1.401641        1.000000   19.965784    6.980884    0.443398    6.450672
    0.725490    0.740900    0.018227   -0.066707    0.000000       -1.416193        1.000000   20.260189    7.090089    0.443398    6.450672
    0.735294    0.739604    0.022925   -0.082434    0.000000       -1.434153        1.000000   20.554078    7.198945    0.443398    6.450672
    0.745098    0.737977    0.028729   -0.101779    0.000000       -1.456275        1.000000   20.847321    7.307360    0.443398    6.450672
    0.754902    0.735942    0.035891   -0.125493    0.000000       -1.483420        1.000000   21.139756    7.415220    0.443398    6.450672
    0.764706    0.733404    0.044712   -0.154410    0.000000       -1.516553        1.000000   21.431181    7.522383    0.443398    6.450672
    0.774510    0.730247    0.055550   -0.189427    0.000000       -1.556716        1.000000   21.721352    7.628674    0.443398    6.450672
    0.784314    0.726330    0.068819   -0.231468    0.000000       -1.604993        1.000000   22.009967    7.733872    0.443398    6.450672
    0.794118    0.721488    0.084993   -0.281417    0.000000       -1.662438        1.000000   22.296658    7.837707    0.443398    6.450672
    0.803922    0.715522    0.104597   -0.340029    0.000000       -1.729973        1.000000   22.580978    7.939847    0.443398    6.450672
    0.813725    0.708200    0.128195   -0.407811    0.000000       -1.808255        1.000000   22.862389    8.039884    0.443398    6.450672
    0.823529    0.699257    0.156374   -0.484883    0.000000       -1.897522        1.000000   23.140246    8.137328    0.443398    6.450672
    0.833333    0.688397    0.189713   -0.570843    0.000000       -1.997430        1.000000   23.413788    8.231597    0.443398    6.450672
    0.843137    0.675293    0.228743   -0.664660    0.000000       -2.106926        1.000000   23.682123    8.322014    0.443398    6.450672
    0.852941    0.659599    0.273912   -0.764632    0.000000       -2.224186        1.000000   23.944221    8.407813    0.443398    6.450672
    0.862745    0.640961    0.325538   -0.868447    0.000000       -2.346662        1.000000   24.198914    8.488163    0.443398    6.450672
    0.872549    0.619035    0.383779   -0.973352    0.000000       -2.471257        1.000000   24.444894    8.562200    0.443398    6.450672
    0.882353    0.593504    0.448612   -1.076416    0.000000       -2.594603        1.000000   24.680729    8.629090    0.443398    6.450672
    0.892157    0.564099    0.519830   -1.174832    0.000000       -2.713399        1.000000   24.904880    8.688101    0.443398    6.450672
    0.901961    0.530623    0.597060   -1.266201    0.000000       -2.824732        1.000000   25.115728    8.738690    0.443398    6.450672
    0.911765    0.492968    0.679797   -1.348730    0.000000       -2.926319        1.000000   25.311614    8.780590    0.443398    6.450672
    0.921569    0.451127    0.767443   -1.421309    0.000000       -3.016623        1.000000   25.490874    8.813877    0.443398    6.450672
    0.931373    0.405204    0.859350   -1.483484    0.000000       -3.094845        1.000000   25.651886    8.839007    0.443398    6.450672
    0.941176    0.355416    0.954861   -1.535343    0.000000       -3.160822        1.000000   25.793114    8.856810    0.443398    6.450672
    0.950980    0.302090    1.053338   -1.577361    0.000000       -3.214864        1.000000   25.913153    8.868430    0.443398    6.450672
    0.960784    0.245649    1.154179   -1.610234    0.000000       -3.257579        1.000000   26.010764    8.875221    0.443398    6.450672
    0.970588    0.186609    1.256830   -1.634740    0.000000       -3.289714        1.000000   26.084915    8.878603    0.443398    6.450672
    0.980392    0.125554    1.360787   -1.651617    0.000000       -3.312012        1.000000   26.134805    8.879906    0.443398    6.450672
    0.990196    0.063125    1.465585   -1.661471    0.000000       -3.325102        1.000000   26.159889    8.880214    0.443398    6.450672
    1.000000    0.000000    1.570796   -1.664707    0.000000       -3.329415        1.000000   26.159889    8.880235    0.443398    6.450672
