           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003969    0.000000       -2.007938        1.000000    0.000000    0.000000    0.218949    5.236500
    0.009804    0.051316   -1.519249   -1.004255    0.000000       -2.008319        1.000000    0.000000    0.000005    0.218949    5.236500
    0.019608    0.102495   -1.467673   -1.005127    0.000000       -2.009480        1.000000    0.033061    0.000087    0.218949    5.236500
    0.029412    0.153401   -1.416036   -1.006625    0.000000       -2.011464        1.000000    0.082544    0.000440    0.218949    5.236500
    0.039216    0.203899   -1.364304   -1.008813    0.000000       -2.014350        1.000000    0.148315    0.001384    0.218949    5.236500
    0.049020    0.253851   -1.312441   -1.011787    0.000000       -2.018247        1.000000    0.230199    0.003354    0.218949    5.236500
    0.058824    0.303122   -1.260402   -1.015676    0.000000       -2.023304        1.000000    0.327976    0.006892    0.218949    5.236500
    0.068627    0.351575   -1.208137   -1.020648    0.000000       -2.029713        1.000000    0.441383    0.012632    0.218949    5.236500
    0.078431    0.399074   -1.155583   -1.026918    0.000000       -2.037719        1.000000    0.570111    0.021284    0.218949    5.236500
    0.088235    0.445481   -1.102669   -1.034763    0.000000       -2.047635        1.000000    0.713809    0.033618    0.218949    5.236500
    0.098039    0.490658   -1.049305   -1.044535    0.000000       -2.059854        1.000000    0.872080    0.050442    0.218949    5.236500
    0.107843    0.534462   -0.995380   -1.056680    0.000000       -2.074870        1.000000    1.044480    0.072581    0.218949    5.236500
    0.117647    0.576751   -0.940758   -1.071757    0.000000       -2.093299        1.000000    1.230521    0.100855    0.218949    5.236500
    0.127451    0.617375   -0.885273   -1.090464    0.000000       -2.115900        1.000000    1.429666    0.136056    0.218949    5.236500
    0.137255    0.656179   -0.828717   -1.113654    0.000000       -2.143590        1.000000    1.641328    0.178925    0.218949    5.236500
    0.147059    0.692998   -0.770833   -1.142328    0.000000       -2.177440        1.000000    1.864867    0.230125    0.218949    5.236500
    0.156863    0.727656   -0.711314   -1.177585    0.000000       -2.218606        1.000000    2.099585    0.290214    0.218949    5.236500
    0.166667    0.759961   -0.649793   -1.220444    0.000000       -2.268142        1.000000    2.344724    0.359619    0.218949    5.236500
    0.176471    0.789704   -0.585863   -1.271427    0.000000       -2.326551        1.000000    2.599456    0.438601    0.218949    5.236500
    0.186275    0.816652   -0.519121   -1.329688    0.000000       -2.392877        1.000000    2.862882    0.527217    0.218949    5.236500
    0.196078    0.840557   -0.449273   -1.391413    0.000000       -2.463039        1.000000    3.134019    0.625276    0.218949    5.236500
    0.205882    0.861160   -0.376349   -1.447397    0.000000       -2.527350        1.000000    3.411801    0.732286    0.218949    5.236500
    0.215686    0.878221   -0.301045   -1.480577    0.000000       -2.568034        1.000000    3.695086    0.847406    0.218949    5.236500
    0.225490    0.891566   -0.225139   -1.466380    0.000000       -2.559696        1.000000    3.982677    0.969419    0.218949    5.236500
    0.235294    0.901162   -0.151721   -1.380320    0.000000       -2.477251        1.000000    4.273362    1.096784    0.218949    5.236500
    0.245098    0.907182   -0.084818   -1.213114    0.000000       -2.311467        1.000000    4.565990    1.227787    0.218949    5.236500
    0.254902    0.910032   -0.028268   -0.982071    0.000000       -2.080495        1.000000    4.859537    1.360786    0.218949    5.236500
    0.264706    0.910301    0.015570   -0.724856    0.000000       -1.823260        1.000000    5.153170    1.494436    0.218949    5.236500
    0.274510    0.908657    0.046377   -0.479903    0.000000       -1.579245        1.000000    5.446274    1.627808    0.218949    5.236500
    0.284314    0.905742    0.065482   -0.271618    0.000000       -1.373319        1.000000    5.738437    1.760354    0.218949    5.236500
    0.294118    0.902102    0.075044   -0.108489    0.000000       -1.213891        1.000000    6.029426    1.891815    0.218949    5.236500
    0.303922    0.898167    0.077363    0.011425    0.000000       -1.098623        1.000000    6.319145    2.022112    0.218949    5.236500
    0.313725    0.894255    0.074500    0.094613    0.000000       -1.020535        1.000000    6.607603    2.151274    0.218949    5.236500
