           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    4.642461
    0.009804    0.045499   -1.525339   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000003    0.003787    4.642461
    0.019608    0.090903   -1.479881   -0.998755    0.000000       -1.997510        1.000000    0.025996    0.000054    0.003787    4.642461
    0.029412    0.136120   -1.434423   -0.998757    0.000000       -1.997512        1.000000    0.064923    0.000271    0.003787    4.642461
    0.039216    0.181056   -1.388966   -0.998760    0.000000       -1.997515        1.000000    0.116700    0.000852    0.003787    4.642461
    0.049020    0.225617   -1.343508   -0.998763    0.000000       -1.997520        1.000000    0.181221    0.002068    0.003787    4.642461
    0.058824    0.269713   -1.298049   -0.998767    0.000000       -1.997526        1.000000    0.258352    0.004256    0.003787    4.642461
    0.068627    0.313251   -1.252591   -0.998773    0.000000       -1.997533        1.000000    0.347934    0.007814    0.003787    4.642461
    0.078431    0.356142   -1.207133   -0.998780    0.000000       -1.997542        1.000000    0.449782    0.013193    0.003787    4.642461
    0.088235    0.398297   -1.161674   -0.998789    0.000000       -1.997553        1.000000    0.563685    0.020887    0.003787    4.642461
    0.098039    0.439629   -1.116214   -0.998800    0.000000       -1.997567        1.000000    0.689408    0.031420    0.003787    4.642461
    0.107843    0.480053   -1.070754   -0.998813    0.000000       -1.997583        1.000000    0.826691    0.045340    0.003787    4.642461
    0.117647    0.519485   -1.025293   -0.998829    0.000000       -1.997604        1.000000    0.975250    0.063204    0.003787    4.642461
    0.127451    0.557843   -0.979832   -0.998850    0.000000       -1.997629        1.000000    1.134780    0.085565    0.003787    4.642461
    0.137255    0.595049   -0.934369   -0.998875    0.000000       -1.997659        1.000000    1.304949    0.112963    0.003787    4.642461
    0.147059    0.631026   -0.888906   -0.998907    0.000000       -1.997697        1.000000    1.485406    0.145911    0.003787    4.642461
    0.156863    0.665698   -0.843440   -0.998948    0.000000       -1.997745        1.000000    1.675779    0.184884    0.003787    4.642461
    0.166667    0.698995   -0.797973   -0.998999    0.000000       -1.997805        1.000000    1.875674    0.230307    0.003787    4.642461
    0.176471    0.730847   -0.752502   -0.999065    0.000000       -1.997881        1.000000    2.084678    0.282546    0.003787    4.642461
    0.186275    0.761188   -0.707029   -0.999152    0.000000       -1.997979        1.000000    2.302359    0.341898    0.003787    4.642461
    0.196078    0.789957   -0.661550   -0.999266    0.000000       -1.998107        1.000000    2.528267    0.408584    0.003787    4.642461
    0.205882    0.817092   -0.616066   -0.999420    0.000000       -1.998277        1.000000    2.761934    0.482739    0.003787    4.642461
    0.215686    0.842537   -0.570574   -0.999630    0.000000       -1.998507        1.000000    3.002879    0.564411    0.003787    4.642461
    0.225490    0.866240   -0.525070   -0.999925    0.000000       -1.998826        1.000000    3.250602    0.653555    0.003787    4.642461
    0.235294    0.888152   -0.479550   -1.000349    0.000000       -1.999281        1.000000    3.504591    0.750029    0.003787    4.642461
    0.245098    0.908224   -0.434006   -1.000980    0.000000       -1.999950        1.000000    3.764321    0.853596    0.003787    4.642461
    0.254902    0.926416   -0.388427   -1.001956    0.000000       -2.000973        1.000000    4.029252    0.963925    0.003787    4.642461
    0.264706    0.942687   -0.342791   -1.003539    0.000000       -2.002619        1.000000    4.298837    1.080594    0.003787    4.642461
    0.274510    0.957001   -0.297059   -1.006271    0.000000       -2.005436        1.000000    4.572515    1.203090    0.003787    4.642461
    0.284314    0.969320   -0.251156   -1.011388    0.000000       -2.010671        1.000000    4.849717    1.330822    0.003787    4.642461
    0.294118    0.979610   -0.204912   -1.022077    0.000000       -2.021534        1.000000    5.129861    1.463123    0.003787    4.642461
    0.303922    0.987825   -0.157895   -1.048109    0.000000       -2.047841        1.000000    5.412354    1.599257    0.003787    4.642461
    0.313725    0.993888   -0.108763   -1.126027    0.000000       -2.126232        1.000000    5.696581    1.738430    0.003787    4.642461
    0.323529    0.997603   -0.052855   -1.361359    0.000000       -2.362362        1.000000    5.981871    1.879772    0.003787    4.642461
    0.333333    0.998637    0.002208   -0.677833    0.000000       -1.679196        1.000000    6.267456    2.022228    0.003787    4.642461
    0.343137    0.998245    0.008990    0.133210    0.000000       -0.868507        1.000000    6.552929    2.164770    0.003787    4.642461
    0.352941    0.997998    0.001939    0.131316    0.000000       -0.870687        1.000000    6.838331    2.307211    0.003787    4.642461
    0.362745    0.998010   -0.001635    0.027599    0.000000       -0.974394        1.000000    7.123737    2.449624    0.003787    4.642461
    0.372549    0.998088   -0.001390   -0.026199    0.000000       -1.028114        1.000000    7.409165    2.592054    0.003787    4.642461
    0.382353    0.998122   -0.000186   -0.020424    0.000000       -1.022305        1.000000    7.694603    2.734502    0.003787    4.642461
    0.392157    0.998117    0.000291   -0.001747    0.000000       -1.003634        1.000000    7.980039    2.876952    0.003787    4.642461
    0.401961    0.998105    0.000175    0.004652    0.000000       -0.997246        1.000000    8.265472    3.019400    0.003787    4.642461
    0.411765    0.998102   -0.000002    0.002499    0.000000       -0.999403        1.000000    8.550904    3.161845    0.003787    4.642461
    0.421569    0.998103   -0.000048   -0.000156    0.000000       -1.002056        1.000000    8.836337    3.304291    0.003787    4.642461
    0.431373    0.998105   -0.000021   -0.000746    0.000000       -1.002645        1.000000    9.121770    3.446737    0.003787    4.642461
    0.441176    0.998105    0.000004   -0.000286    0.000000       -1.002185        1.000000    9.407203    3.589183    0.003787    4.642461
    0.450980    0.998105    0.000007    0.000076    0.000000       -1.001823        1.000000    9.692636    3.731629    0.003787    4.642461
    0.460784    0.998105    0.000002    0.000111    0.000000       -1.001788        1.000000    9.978069    3.874075    0.003787    4.642461
    0.470588    0.998105   -0.000001    0.000028    0.000000       -1.001871        1.000000   10.263502    4.016521    0.003787    4.642461
    0.480392    0.998105   -0.000001   -0.000018    0.000000       -1.001916        1.000000   10.548935    4.158966    0.003787    4.642461
    0.490196    0.998105   -0.000000   -0.000015    0.000000       -1.001914        1.000000   10.834367    4.301412    0.003787    4.642461
    0.500000    0.998105    0.000000   -0.000002    0.000000       -1.001901        1.000000   11.119800    4.443858    0.003787    4.642461
    0.509804    0.998105    0.000000    0.000003    0.000000       -1.001896        1.000000   11.405233    4.586304    0.003787    4.642461
    0.519608    0.998105    0.000000    0.000002    0.000000       -1.001897        1.000000   11.690666    4.728750    0.003787    4.642461
    0.529412    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   11.976099    4.871196    0.003787    4.642461
    0.539216    0.998105   -0.000000   -0.000001    0.000000       -1.001900        1.000000   12.261532    5.013642    0.003787    4.642461
    0.549020    0.998105    0.000000   -0.000001    0.000000       -1.001899        1.000000   12.546965    5.156088    0.003787    4.642461
    0.558824    0.998105    0.000000   -0.000001    0.000000       -1.001900        1.000000   12.832398    5.298534    0.003787    4.642461
    0.568627    0.998105    0.000000   -0.000004    0.000000       -1.001903        1.000000   13.117831    5.440980    0.003787    4.642461
    0.578431    0.998105    0.000001   -0.000016    0.000000       -1.001915        1.000000   13.403264    5.583426    0.003787    4.642461
    0.588235    0.998105    0.000002   -0.000058    0.000000       -1.001957        1.000000   13.688697    5.725872    0.003787    4.642461
    0.598039    0.998104    0.000008   -0.000216    0.000000       -1.002115        1.000000   13.974129    5.868318    0.003787    4.642461
    0.607843    0.998104    0.000028   -0.000799    0.000000       -1.002699        1.000000   14.259562    6.010764    0.003787    4.642461
    0.617647    0.998101    0.000103   -0.002950    0.000000       -1.004853        1.000000   14.544994    6.153209    0.003787    4.642461
    0.627451    0.998091    0.000379   -0.010824    0.000000       -1.012736        1.000000   14.830423    6.295653    0.003787    4.642461
