           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    4.655354
    0.009804    0.045625   -1.525285   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000003    0.010091    4.655354
    0.019608    0.091155   -1.479773   -0.997175    0.000000       -1.994345        1.000000    0.026141    0.000054    0.010091    4.655354
    0.029412    0.136497   -1.434261   -0.997182    0.000000       -1.994355        1.000000    0.065284    0.000274    0.010091    4.655354
    0.039216    0.181556   -1.388749   -0.997193    0.000000       -1.994370        1.000000    0.117348    0.000860    0.010091    4.655354
    0.049020    0.226239   -1.343236   -0.997209    0.000000       -1.994390        1.000000    0.182227    0.002088    0.010091    4.655354
    0.058824    0.270454   -1.297722   -0.997228    0.000000       -1.994416        1.000000    0.259785    0.004296    0.010091    4.655354
    0.068627    0.314108   -1.252207   -0.997253    0.000000       -1.994448        1.000000    0.349861    0.007888    0.010091    4.655354
    0.078431    0.357112   -1.206691   -0.997285    0.000000       -1.994488        1.000000    0.452270    0.013318    0.010091    4.655354
    0.088235    0.399376   -1.161174   -0.997323    0.000000       -1.994537        1.000000    0.566798    0.021084    0.010091    4.655354
    0.098039    0.440813   -1.115654   -0.997371    0.000000       -1.994598        1.000000    0.693210    0.031716    0.010091    4.655354
    0.107843    0.481336   -1.070132   -0.997431    0.000000       -1.994672        1.000000    0.831242    0.045766    0.010091    4.655354
    0.117647    0.520863   -1.024607   -0.997504    0.000000       -1.994762        1.000000    0.980610    0.063795    0.010091    4.655354
    0.127451    0.559310   -0.979078   -0.997595    0.000000       -1.994873        1.000000    1.141003    0.086362    0.010091    4.655354
    0.137255    0.596599   -0.933545   -0.997708    0.000000       -1.995009        1.000000    1.312089    0.114011    0.010091    4.655354
    0.147059    0.632651   -0.888005   -0.997850    0.000000       -1.995179        1.000000    1.493514    0.147259    0.010091    4.655354
    0.156863    0.667392   -0.842459   -0.998030    0.000000       -1.995390        1.000000    1.684901    0.186584    0.010091    4.655354
    0.166667    0.700749   -0.796903   -0.998259    0.000000       -1.995656        1.000000    1.885854    0.232414    0.010091    4.655354
    0.176471    0.732653   -0.751335   -0.998554    0.000000       -1.995995        1.000000    2.095956    0.285117    0.010091    4.655354
    0.186275    0.763037   -0.705752   -0.998939    0.000000       -1.996432        1.000000    2.314772    0.344991    0.010091    4.655354
    0.196078    0.791838   -0.660149   -0.999449    0.000000       -1.997002        1.000000    2.541847    0.412257    0.010091    4.655354
    0.205882    0.818995   -0.614518   -1.000134    0.000000       -1.997761        1.000000    2.776709    0.487051    0.010091    4.655354
    0.215686    0.844449   -0.568851   -1.001073    0.000000       -1.998789        1.000000    3.018871    0.569417    0.010091    4.655354
    0.225490    0.868147   -0.523133   -1.002390    0.000000       -2.000215        1.000000    3.267829    0.659308    0.010091    4.655354
    0.235294    0.890036   -0.477343   -1.004287    0.000000       -2.002245        1.000000    3.523064    0.756579    0.010091    4.655354
    0.245098    0.910067   -0.431447   -1.007107    0.000000       -2.005232        1.000000    3.784043    0.860987    0.010091    4.655354
    0.254902    0.928193   -0.385390   -1.011461    0.000000       -2.009801        1.000000    4.050220    0.972194    0.010091    4.655354
    0.264706    0.944366   -0.339079   -1.018508    0.000000       -2.017126        1.000000    4.321035    1.089770    0.010091    4.655354
    0.274510    0.958538   -0.292343   -1.030591    0.000000       -2.029583        1.000000    4.595914    1.213193    0.010091    4.655354
    0.284314    0.970653   -0.244853   -1.052837    0.000000       -2.052342        1.000000    4.874268    1.341857    0.010091    4.655354
    0.294118    0.980636   -0.195909   -1.097324    0.000000       -2.097563        1.000000    5.155484    1.475076    0.010091    4.655354
    0.303922    0.988370   -0.143932   -1.192322    0.000000       -2.193627        1.000000    5.438918    1.612082    0.010091    4.655354
    0.313725    0.993630   -0.085791   -1.362900    0.000000       -2.365609        1.000000    5.723860    1.752002    0.010091    4.655354
    0.323529    0.996105   -0.023661   -1.219859    0.000000       -2.223489        1.000000    6.009512    1.893755    0.010091    4.655354
    0.333333    0.996204    0.012405   -0.346845    0.000000       -1.350578        1.000000    6.295193    2.036070    0.010091    4.655354
    0.343137    0.995481    0.015936    0.096476    0.000000       -0.907935        1.000000    6.580666    2.178250    0.010091    4.655354
    0.352941    0.994897    0.009164    0.167131    0.000000       -0.837956        1.000000    6.865972    2.320239    0.010091    4.655354
    0.362745    0.994642    0.002339    0.123268    0.000000       -0.882115        1.000000    7.151204    2.462117    0.010091    4.655354
    0.372549    0.994641   -0.001762    0.056434    0.000000       -0.948952        1.000000    7.436437    2.603965    0.010091    4.655354
    0.382353    0.994759   -0.003014    0.002227    0.000000       -1.003036        1.000000    7.721703    2.745832    0.010091    4.655354
    0.392157    0.994887   -0.002381   -0.025220    0.000000       -1.030356        1.000000    8.007006    2.887736    0.010091    4.655354
    0.401961    0.994967   -0.001098   -0.027662    0.000000       -1.032720        1.000000    8.292332    3.029670    0.010091    4.655354
    0.411765    0.994991   -0.000056   -0.016891    0.000000       -1.021925        1.000000    8.577665    3.171620    0.010091    4.655354
    0.421569    0.994981    0.000428   -0.004816    0.000000       -1.009860        1.000000    8.862994    3.313571    0.010091    4.655354
    0.431373    0.994959    0.000458    0.002556    0.000000       -1.002510        1.000000    9.148318    3.455517    0.010091    4.655354
    0.441176    0.994942    0.000275    0.004707    0.000000       -1.000377        1.000000    9.433637    3.597457    0.010091    4.655354
    0.450980    0.994934    0.000077    0.003658    0.000000       -1.001434        1.000000    9.718953    3.739393    0.010091    4.655354
    0.460784    0.994934   -0.000044    0.001638    0.000000       -1.003454        1.000000   10.004269    3.881328    0.010091    4.655354
    0.470588    0.994937   -0.000080    0.000040    0.000000       -1.005048        1.000000   10.289587    4.023264    0.010091    4.655354
    0.480392    0.994940   -0.000062   -0.000691    0.000000       -1.005776        1.000000   10.574905    4.165201    0.010091    4.655354
    0.490196    0.994942   -0.000027   -0.000724    0.000000       -1.005807        1.000000   10.860224    4.307139    0.010091    4.655354
    0.500000    0.994943   -0.000000   -0.000432    0.000000       -1.005514        1.000000   11.145543    4.449077    0.010091    4.655354
    0.509804    0.994943    0.000012   -0.000120    0.000000       -1.005203        1.000000   11.430861    4.591015    0.010091    4.655354
    0.519608    0.994942    0.000013    0.000066    0.000000       -1.005018        1.000000   11.716180    4.732953    0.010091    4.655354
    0.529412    0.994942    0.000008    0.000111    0.000000       -1.004973        1.000000   12.001499    4.874890    0.010091    4.655354
    0.539216    0.994941    0.000004    0.000061    0.000000       -1.005023        1.000000   12.286817    5.016828    0.010091    4.655354
    0.549020    0.994941    0.000003   -0.000037    0.000000       -1.005121        1.000000   12.572136    5.158765    0.010091    4.655354
    0.558824    0.994941    0.000008   -0.000176    0.000000       -1.005261        1.000000   12.857454    5.300703    0.010091    4.655354
    0.568627    0.994940    0.000021   -0.000414    0.000000       -1.005499        1.000000   13.142772    5.442640    0.010091    4.655354
    0.578431    0.994939    0.000049   -0.000905    0.000000       -1.005992        1.000000   13.428090    5.584577    0.010091    4.655354
    0.588235    0.994935    0.000112   -0.001996    0.000000       -1.007086        1.000000   13.713407    5.726514    0.010091    4.655354
    0.598039    0.994927    0.000252   -0.004443    0.000000       -1.009541        1.000000   13.998721    5.868449    0.010091    4.655354
    0.607843    0.994910    0.000563   -0.009898    0.000000       -1.015014        1.000000   14.284031    6.010380    0.010091    4.655354
    0.617647    0.994870    0.001253   -0.021910    0.000000       -1.027065        1.000000   14.569329    6.152304    0.010091    4.655354
    0.627451    0.994783    0.002770   -0.047744    0.000000       -1.052984        1.000000   14.854602    6.294210    0.010091    4.655354
    0.637255    0.994592    0.006020   -0.100642    0.000000       -1.106061        1.000000   15.139820    6.436077    0.010091    4.655354
    0.647059    0.994183    0.012650   -0.198912    0.000000       -1.204683        1.000000   15.424921    6.577858    0.010091    4.655354
    0.656863    0.993349    0.025037   -0.352535    0.000000       -1.358914        1.000000   15.709783    6.719449    0.010091    4.655354
    0.666667    0.991776    0.045345   -0.538880    0.000000       -1.546136        1.000000   15.994194    6.860645    0.010091    4.655354
    0.676471    0.989085    0.073956   -0.708219    0.000000       -1.716491        1.000000   16.277833    7.001079    0.010091    4.655354
    0.686275    0.984931    0.109232   -0.828858    0.000000       -1.838106        1.000000   16.560280    7.140214    0.010091    4.655354
    0.696078    0.979070    0.148902   -0.903008    0.000000       -1.913084        1.000000   16.841048    7.277372    0.010091    4.655354
    0.705882    0.971354    0.191187   -0.945989    0.000000       -1.956722        1.000000   17.119602    7.411809    0.010091    4.655354
    0.715686    0.961707    0.234980   -0.970826    0.000000       -1.982068        1.000000   17.395390    7.542766    0.010091    4.655354
    0.725490    0.950096    0.279653   -0.985523    0.000000       -1.997159        1.000000   17.667848    7.669509    0.010091    4.655354
    0.735294    0.936512    0.324855   -0.994516    0.000000       -2.006459        1.000000   17.936411    7.791352    0.010091    4.655354
    0.745098    0.920967    0.370385   -1.000215    0.000000       -2.012399        1.000000   18.200516    7.907671    0.010091    4.655354
    0.754902    0.903479    0.416126   -1.003949    0.000000       -2.016326        1.000000   18.459606    8.017921    0.010091    4.655354
    0.764706    0.884080    0.462008   -1.006471    0.000000       -2.019003        1.000000   18.713133    8.121638    0.010091    4.655354
    0.774510    0.862804    0.507986   -1.008221    0.000000       -2.020879        1.000000   18.960558    8.218452    0.010091    4.655354
    0.784314    0.839694    0.554032   -1.009464    0.000000       -2.022226        1.000000   19.201356    8.308085    0.010091    4.655354
    0.794118    0.814795    0.600127   -1.010365    0.000000       -2.023214        1.000000   19.435014    8.390359    0.010091    4.655354
    0.803922    0.788160    0.646256   -1.011032    0.000000       -2.023952        1.000000   19.661035    8.465191    0.010091    4.655354
    0.813725    0.759845    0.692413   -1.011532    0.000000       -2.024513        1.000000   19.878935    8.532596    0.010091    4.655354
    0.823529    0.729907    0.738589   -1.011913    0.000000       -2.024945        1.000000   20.088249    8.592682    0.010091    4.655354
    0.833333    0.698411    0.784780   -1.012207    0.000000       -2.025283        1.000000   20.288532    8.645644    0.010091    4.655354
    0.843137    0.665424    0.830983   -1.012436    0.000000       -2.025549        1.000000   20.479355    8.691758    0.010091    4.655354
    0.852941    0.631015    0.877196   -1.012617    0.000000       -2.025761        1.000000   20.660311    8.731374    0.010091    4.655354
    0.862745    0.595258    0.923416   -1.012760    0.000000       -2.025931        1.000000   20.831013    8.764906    0.010091    4.655354
    0.872549    0.558229    0.969642   -1.012874    0.000000       -2.026069        1.000000   20.991096    8.792820    0.010091    4.655354
    0.882353    0.520007    1.015872   -1.012966    0.000000       -2.026181        1.000000   21.140218    8.815625    0.010091    4.655354
    0.892157    0.480673    1.062106   -1.013040    0.000000       -2.026273        1.000000   21.278060    8.833860    0.010091    4.655354
    0.901961    0.440311    1.108344   -1.013100    0.000000       -2.026347        1.000000   21.404328    8.848081    0.010091    4.655354
    0.911765    0.399009    1.154584   -1.013149    0.000000       -2.026409        1.000000   21.518751    8.858851    0.010091    4.655354
    0.921569    0.356853    1.200825   -1.013188    0.000000       -2.026459        1.000000   21.621085    8.866722    0.010091    4.655354
    0.931373    0.313934    1.247069   -1.013220    0.000000       -2.026499        1.000000   21.711112    8.872229    0.010091    4.655354
    0.941176    0.270344    1.293313   -1.013245    0.000000       -2.026532        1.000000   21.788638    8.875873    0.010091    4.655354
    0.950980    0.226175    1.339559   -1.013265    0.000000       -2.026558        1.000000   21.853498    8.878115    0.010091    4.655354
    0.960784    0.181523    1.385806   -1.013281    0.000000       -2.026579        1.000000   21.905553    8.879361    0.010091    4.655354
    0.970588    0.136483    1.432053   -1.013292    0.000000       -2.026594        1.000000   21.944693    8.879957    0.010091    4.655354
    0.980392    0.091151    1.478300   -1.013300    0.000000       -2.026604        1.000000   21.970832    8.880180    0.010091    4.655354
    0.990196    0.045624    1.524548   -1.013305    0.000000       -2.026610        1.000000   21.983916    8.880232    0.010091    4.655354
    1.000000    0.000000    1.570796   -1.013306    0.000000       -2.026612        1.000000   21.983916    8.880235    0.010091    4.655354
