           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000   -0.000000    0.005459    4.645847
    0.009804    0.045532   -1.525327   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000003    0.005459    4.645847
    0.019608    0.090970   -1.479857   -0.998294    0.000000       -1.996587        1.000000    0.026034    0.000054    0.005459    4.645847
    0.029412    0.136219   -1.434387   -0.998297    0.000000       -1.996591        1.000000    0.065018    0.000272    0.005459    4.645847
    0.039216    0.181187   -1.388917   -0.998302    0.000000       -1.996597        1.000000    0.116870    0.000854    0.005459    4.645847
    0.049020    0.225781   -1.343447   -0.998308    0.000000       -1.996604        1.000000    0.181485    0.002073    0.005459    4.645847
    0.058824    0.269908   -1.297976   -0.998315    0.000000       -1.996614        1.000000    0.258728    0.004266    0.005459    4.645847
    0.068627    0.313476   -1.252505   -0.998325    0.000000       -1.996627        1.000000    0.348440    0.007833    0.005459    4.645847
    0.078431    0.356397   -1.207034   -0.998337    0.000000       -1.996643        1.000000    0.450435    0.013225    0.005459    4.645847
    0.088235    0.398581   -1.161561   -0.998352    0.000000       -1.996662        1.000000    0.564502    0.020937    0.005459    4.645847
    0.098039    0.439941   -1.116089   -0.998371    0.000000       -1.996686        1.000000    0.690406    0.031496    0.005459    4.645847
    0.107843    0.480392   -1.070615   -0.998394    0.000000       -1.996715        1.000000    0.827887    0.045450    0.005459    4.645847
    0.117647    0.519849   -1.025140   -0.998423    0.000000       -1.996750        1.000000    0.976659    0.063356    0.005459    4.645847
    0.127451    0.558232   -0.979663   -0.998459    0.000000       -1.996794        1.000000    1.136416    0.085771    0.005459    4.645847
    0.137255    0.595460   -0.934185   -0.998503    0.000000       -1.996847        1.000000    1.306827    0.113234    0.005459    4.645847
    0.147059    0.631457   -0.888704   -0.998559    0.000000       -1.996913        1.000000    1.487539    0.146259    0.005459    4.645847
    0.156863    0.666149   -0.843221   -0.998629    0.000000       -1.996996        1.000000    1.678180    0.185323    0.005459    4.645847
    0.166667    0.699463   -0.797734   -0.998719    0.000000       -1.997100        1.000000    1.878355    0.230852    0.005459    4.645847
    0.176471    0.731330   -0.752242   -0.998834    0.000000       -1.997233        1.000000    2.087649    0.283211    0.005459    4.645847
    0.186275    0.761684   -0.706745   -0.998985    0.000000       -1.997403        1.000000    2.305631    0.342699    0.005459    4.645847
    0.196078    0.790463   -0.661239   -0.999184    0.000000       -1.997626        1.000000    2.531848    0.409536    0.005459    4.645847
    0.205882    0.817606   -0.615723   -0.999451    0.000000       -1.997923        1.000000    2.765834    0.483858    0.005459    4.645847
    0.215686    0.843057   -0.570192   -0.999818    0.000000       -1.998324        1.000000    3.007102    0.565711    0.005459    4.645847
    0.225490    0.866761   -0.524642   -1.000332    0.000000       -1.998881        1.000000    3.255155    0.655051    0.005459    4.645847
    0.235294    0.888670   -0.479064   -1.001072    0.000000       -1.999673        1.000000    3.509478    0.751734    0.005459    4.645847
    0.245098    0.908736   -0.433444   -1.002173    0.000000       -2.000839        1.000000    3.769543    0.855522    0.005459    4.645847
    0.254902    0.926916   -0.387762   -1.003874    0.000000       -2.002625        1.000000    4.034811    0.966083    0.005459    4.645847
    0.264706    0.943168   -0.341980   -1.006634    0.000000       -2.005495        1.000000    4.304730    1.082992    0.005459    4.645847
    0.274510    0.957452   -0.296032   -1.011396    0.000000       -2.010404        1.000000    4.578737    1.205735    0.005459    4.645847
    0.284314    0.969729   -0.249786   -1.020288    0.000000       -2.019501        1.000000    4.856257    1.333717    0.005459    4.645847
    0.294118    0.979954   -0.202949   -1.038732    0.000000       -2.038245        1.000000    5.136704    1.466266    0.005459    4.645847
    0.303922    0.988064   -0.154791   -1.082636    0.000000       -2.082615        1.000000    5.419472    1.602643    0.005459    4.645847
    0.313725    0.993943   -0.103212   -1.202523    0.000000       -2.203263        1.000000    5.703922    1.742036    0.005459    4.645847
    0.323529    0.997316   -0.043381   -1.400527    0.000000       -2.402275        1.000000    5.989337    1.883534    0.005459    4.645847
    0.333333    0.998009    0.005894   -0.529700    0.000000       -1.531677        1.000000    6.274951    2.025980    0.005459    4.645847
    0.343137    0.997509    0.011252    0.118788    0.000000       -0.883646        1.000000    6.560421    2.168428    0.005459    4.645847
    0.352941    0.997154    0.004128    0.151848    0.000000       -0.850998        1.000000    6.845790    2.310744    0.005459    4.645847
    0.362745    0.997097   -0.000950    0.067003    0.000000       -0.935908        1.000000    7.131143    2.453009    0.005459    4.645847
    0.372549    0.997181   -0.002207   -0.004959    0.000000       -1.007783        1.000000    7.416520    2.595281    0.005459    4.645847
    0.382353    0.997264   -0.001254   -0.028861    0.000000       -1.031603        1.000000    7.701920    2.737580    0.005459    4.645847
