           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188264    0.000000       -2.376528        1.000000    0.000000   -0.000000    0.588637    8.049440
    0.009804    0.078800   -1.476816   -1.196165    0.000000       -2.387054        1.000000    0.000000    0.000036    0.588637    8.049440
    0.019608    0.156899   -1.381574   -1.220411    0.000000       -2.419244        1.000000    0.077797    0.000576    0.588637    8.049440
    0.029412    0.233562   -1.283728   -1.262471    0.000000       -2.474749        1.000000    0.193608    0.002892    0.588637    8.049440
    0.039216    0.307991   -1.181794   -1.324341    0.000000       -2.555760        1.000000    0.346323    0.009039    0.588637    8.049440
    0.049020    0.379279   -1.074136   -1.407737    0.000000       -2.664048        1.000000    0.534386    0.021729    0.588637    8.049440
    0.058824    0.446374   -0.959043   -1.512441    0.000000       -2.799038        1.000000    0.755718    0.044131    0.588637    8.049440
    0.068627    0.508044   -0.834996   -1.633105    0.000000       -2.954213        1.000000    1.007629    0.079543    0.588637    8.049440
    0.078431    0.562879   -0.701262   -1.754160    0.000000       -3.111519        1.000000    1.286729    0.130868    0.588637    8.049440
    0.088235    0.609377   -0.558928   -1.844436    0.000000       -3.235734        1.000000    1.588885    0.199905    0.588637    8.049440
    0.098039    0.646180   -0.412168   -1.858000    0.000000       -3.275955        1.000000    1.909290    0.286563    0.588637    8.049440
    0.107843    0.672461   -0.268879   -1.750933    0.000000       -3.184576        1.000000    2.242726    0.388407    0.588637    8.049440
    0.117647    0.688324   -0.139339   -1.511701    0.000000       -2.950424        1.000000    2.584028    0.501047    0.588637    8.049440
    0.127451    0.694932   -0.032811   -1.177409    0.000000       -2.615624        1.000000    2.928606    0.619409    0.588637    8.049440
    0.137255    0.694233    0.045724   -0.813503    0.000000       -2.252436        1.000000    3.272838    0.739160    0.588637    8.049440
    0.147059    0.688458    0.096353   -0.477791    0.000000       -1.923574        1.000000    3.614206    0.857441    0.588637    8.049440
    0.156863    0.679689    0.122733   -0.202046    0.000000       -1.662240        1.000000    3.951226    0.972796    0.588637    8.049440
    0.166667    0.669634    0.130058    0.005090    0.000000       -1.475650        1.000000    4.283260    1.084740    0.588637    8.049440
    0.176471    0.659578    0.123623    0.148010    0.000000       -1.356541        1.000000    4.610308    1.193343    0.588637    8.049440
    0.186275    0.650408    0.108137    0.236213    0.000000       -1.292303        1.000000    4.932809    1.298952    0.588637    8.049440
    0.196078    0.642678    0.087504    0.280191    0.000000       -1.269844        1.000000    5.251477    1.402046    0.588637    8.049440
    0.205882    0.636669    0.064816    0.289845    0.000000       -1.277531        1.000000    5.567166    1.503148    0.588637    8.049440
    0.215686    0.632448    0.042425    0.274061    0.000000       -1.305674        1.000000    5.880762    1.602786    0.588637    8.049440
    0.225490    0.629923    0.022022    0.240685    0.000000       -1.346426        1.000000    6.193106    1.701463    0.588637    8.049440
    0.235294    0.628891    0.004719    0.196561    0.000000       -1.393523        1.000000    6.504937    1.799633    0.588637    8.049440
    0.245098    0.629080   -0.008873    0.147531    0.000000       -1.442030        1.000000    6.816863    1.897687    0.588637    8.049440
    0.254902    0.630188   -0.018564    0.098413    0.000000       -1.488141        1.000000    7.129338    1.995944    0.588637    8.049440
    0.264706    0.631911   -0.024503    0.052966    0.000000       -1.529060        1.000000    7.442668    2.094636    0.588637    8.049440
