           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173071    0.000000       -2.346141        1.000000    0.000000    0.000000    0.572649    7.815495
    0.009804    0.076519   -1.480741   -1.179821    0.000000       -2.355134        1.000000    0.000000    0.000032    0.572649    7.815495
    0.019608    0.152413   -1.389639   -1.200528    0.000000       -2.382630        1.000000    0.073377    0.000505    0.572649    7.815495
    0.029412    0.227033   -1.296378   -1.236454    0.000000       -2.430055        1.000000    0.182678    0.002539    0.572649    7.815495
    0.039216    0.299680   -1.199724   -1.289397    0.000000       -2.499406        1.000000    0.326954    0.007938    0.572649    7.815495
    0.049020    0.369571   -1.098302   -1.361179    0.000000       -2.592629        1.000000    0.504878    0.019102    0.572649    7.815495
    0.058824    0.435814   -0.990627   -1.452571    0.000000       -2.710369        1.000000    0.714694    0.038860    0.572649    7.815495
    0.068627    0.497368   -0.875258   -1.561168    0.000000       -2.849548        1.000000    0.954143    0.070230    0.572649    7.815495
    0.078431    0.553038   -0.751173   -1.677688    0.000000       -2.999277        1.000000    1.220394    0.116035    0.572649    7.815495
    0.088235    0.601509   -0.618482   -1.781066    0.000000       -3.135593        1.000000    1.509981    0.178358    0.572649    7.815495
    0.098039    0.641482   -0.479473   -1.835583    0.000000       -3.218690        1.000000    1.818812    0.257886    0.572649    7.815495
    0.107843    0.671949   -0.339562   -1.797587    0.000000       -3.200819        1.000000    2.142310    0.353349    0.572649    7.815495
    0.117647    0.692544   -0.207161   -1.637286    0.000000       -3.050364        1.000000    2.475724    0.461471    0.572649    7.815495
    0.127451    0.703808   -0.091593   -1.363482    0.000000       -2.778368        1.000000    2.814561    0.577718    0.572649    7.815495
    0.137255    0.707144    0.000110   -1.024454    0.000000       -2.438593        1.000000    3.155004    0.697565    0.572649    7.815495
    0.147059    0.704471    0.065293   -0.680609    0.000000       -2.097090        1.000000    3.494159    0.817529    0.572649    7.815495
