           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000   -0.000000    0.015173    4.665966
    0.009804    0.045729   -1.525229   -0.996132    0.000000       -1.992261        1.000000    0.000000    0.000003    0.015173    4.665966
    0.019608    0.091363   -1.479661   -0.996140    0.000000       -1.992273        1.000000    0.026260    0.000055    0.015173    4.665966
    0.029412    0.136807   -1.434092   -0.996155    0.000000       -1.992292        1.000000    0.065581    0.000276    0.015173    4.665966
    0.039216    0.181968   -1.388523   -0.996176    0.000000       -1.992320        1.000000    0.117883    0.000867    0.015173    4.665966
    0.049020    0.226750   -1.342952   -0.996204    0.000000       -1.992357        1.000000    0.183056    0.002104    0.015173    4.665966
    0.058824    0.271062   -1.297380   -0.996241    0.000000       -1.992405        1.000000    0.260965    0.004331    0.015173    4.665966
    0.068627    0.314811   -1.251807   -0.996288    0.000000       -1.992466        1.000000    0.351449    0.007951    0.015173    4.665966
    0.078431    0.357906   -1.206230   -0.996346    0.000000       -1.992541        1.000000    0.454320    0.013425    0.015173    4.665966
    0.088235    0.400258   -1.160651   -0.996419    0.000000       -1.992633        1.000000    0.569363    0.021252    0.015173    4.665966
    0.098039    0.441778   -1.115068   -0.996509    0.000000       -1.992746        1.000000    0.696340    0.031968    0.015173    4.665966
    0.107843    0.482381   -1.069481   -0.996620    0.000000       -1.992885        1.000000    0.834987    0.046128    0.015173    4.665966
    0.117647    0.521982   -1.023888   -0.996757    0.000000       -1.993054        1.000000    0.985017    0.064298    0.015173    4.665966
    0.127451    0.560499   -0.978287   -0.996928    0.000000       -1.993262        1.000000    1.146117    0.087041    0.015173    4.665966
    0.137255    0.597850   -0.932678   -0.997141    0.000000       -1.993518        1.000000    1.317953    0.114903    0.015173    4.665966
    0.147059    0.633959   -0.887059   -0.997407    0.000000       -1.993836        1.000000    1.500167    0.148404    0.015173    4.665966
    0.156863    0.668750   -0.841425   -0.997745    0.000000       -1.994232        1.000000    1.692382    0.188026    0.015173    4.665966
    0.166667    0.702149   -0.795774   -0.998175    0.000000       -1.994732        1.000000    1.894195    0.234199    0.015173    4.665966
    0.176471    0.734088   -0.750101   -0.998729    0.000000       -1.995368        1.000000    2.105189    0.287293    0.015173    4.665966
    0.186275    0.764497   -0.704398   -0.999453    0.000000       -1.996189        1.000000    2.324923    0.347606    0.015173    4.665966
    0.196078    0.793313   -0.658658   -1.000411    0.000000       -1.997261        1.000000    2.552939    0.415358    0.015173    4.665966
    0.205882    0.820474   -0.612866   -1.001699    0.000000       -1.998687        1.000000    2.788762    0.490685    0.015173    4.665966
    0.215686    0.845920   -0.567005   -1.003465    0.000000       -2.000620        1.000000    3.031899    0.573629    0.015173    4.665966
    0.225490    0.869595   -0.521049   -1.005941    0.000000       -2.003300        1.000000    3.281840    0.664140    0.015173    4.665966
    0.235294    0.891444   -0.474956   -1.009506    0.000000       -2.007115        1.000000    3.538061    0.762068    0.015173    4.665966
    0.245098    0.911415   -0.428663   -1.014796    0.000000       -2.012719        1.000000    3.800023    0.867167    0.015173    4.665966
    0.254902    0.929455   -0.382069   -1.022944    0.000000       -2.021266        1.000000    4.067170    0.979091    0.015173    4.665966
    0.264706    0.945507   -0.335000   -1.036054    0.000000       -2.034894        1.000000    4.338930    1.097402    0.015173    4.665966
    0.274510    0.959511   -0.287145   -1.058260    0.000000       -2.057786        1.000000    4.614715    1.221567    0.015173    4.665966
    0.284314    0.971389   -0.237917   -1.098039    0.000000       -2.098495        1.000000    4.893915    1.350965    0.015173    4.665966
    0.294118    0.981027   -0.186164   -1.172406    0.000000       -2.174133        1.000000    5.175884    1.484885    0.015173    4.665966
    0.303922    0.988245   -0.129769   -1.302921    0.000000       -2.306308        1.000000    5.459929    1.622512    0.015173    4.665966
    0.313725    0.992761   -0.067197   -1.398888    0.000000       -2.403907        1.000000    5.745271    1.762863    0.015173    4.665966
    0.323529    0.994453   -0.010069   -0.976712    0.000000       -1.982239        1.000000    6.031099    1.904689    0.015173    4.665966
    0.333333    0.994160    0.017301   -0.257790    0.000000       -1.263514        1.000000    6.316843    2.046791    0.015173    4.665966
    0.343137    0.993252    0.019803    0.085449    0.000000       -0.921148        1.000000    6.602327    2.188673    0.015173    4.665966
    0.352941    0.992478    0.013422    0.167083    0.000000       -0.840405        1.000000    6.887588    2.330314    0.015173    4.665966
    0.362745    0.992038    0.006004    0.148008    0.000000       -0.860000        1.000000    7.172722    2.471794    0.015173    4.665966
    0.372549    0.991901    0.000357    0.096562    0.000000       -0.911603        1.000000    7.457817    2.613199    0.015173    4.665966
    0.382353    0.991966   -0.002794    0.042288    0.000000       -0.965807        1.000000    7.742931    2.754598    0.015173    4.665966
    0.392157    0.992122   -0.003700    0.000125    0.000000       -1.007809        1.000000    8.028089    2.896030    0.015173    4.665966
    0.401961    0.992282   -0.003093   -0.023411    0.000000       -1.031184        1.000000    8.313294    3.037509    0.015173    4.665966
    0.411765    0.992395   -0.001833   -0.029113    0.000000       -1.036774        1.000000    8.598531    3.179027    0.015173    4.665966
    0.421569    0.992450   -0.000610   -0.023035    0.000000       -1.030642        1.000000    8.883784    3.320570    0.015173    4.665966
    0.431373    0.992458    0.000209   -0.012606    0.000000       -1.020206        1.000000    9.169039    3.462122    0.015173    4.665966
    0.441176    0.992438    0.000562   -0.003293    0.000000       -1.010912        1.000000    9.454288    3.603671    0.015173    4.665966
    0.450980    0.992411    0.000566    0.002479    0.000000       -1.005167        1.000000    9.739530    3.745214    0.015173    4.665966
    0.460784    0.992389    0.000391    0.004645    0.000000       -1.003024        1.000000   10.024765    3.886749    0.015173    4.665966
    0.470588    0.992376    0.000179    0.004306    0.000000       -1.003376        1.000000   10.309997    4.028279    0.015173    4.665966
    0.480392    0.992372    0.000014    0.002793    0.000000       -1.004893        1.000000   10.595227    4.169807    0.015173    4.665966
    0.490196    0.992374   -0.000075    0.001143    0.000000       -1.006542        1.000000   10.880458    4.311334    0.015173    4.665966
    0.500000    0.992378   -0.000097   -0.000071    0.000000       -1.007752        1.000000   11.165690    4.452863    0.015173    4.665966
    0.509804    0.992382   -0.000078   -0.000690    0.000000       -1.008366        1.000000   11.450924    4.594392    0.015173    4.665966
    0.519608    0.992385   -0.000042   -0.000820    0.000000       -1.008494        1.000000   11.736158    4.735923    0.015173    4.665966
    0.529412    0.992386   -0.000007   -0.000683    0.000000       -1.008356        1.000000   12.021392    4.877454    0.015173    4.665966
    0.539216    0.992386    0.000020   -0.000498    0.000000       -1.008171        1.000000   12.306626    5.018985    0.015173    4.665966
    0.549020    0.992384    0.000041   -0.000438    0.000000       -1.008113        1.000000   12.591860    5.160516    0.015173    4.665966
    0.558824    0.992382    0.000064   -0.000641    0.000000       -1.008317        1.000000   12.877093    5.302047    0.015173    4.665966
    0.568627    0.992378    0.000106   -0.001262    0.000000       -1.008942        1.000000   13.162325    5.443576    0.015173    4.665966
    0.578431    0.992371    0.000190   -0.002576    0.000000       -1.010263        1.000000   13.447556    5.585105    0.015173    4.665966
    0.588235    0.992359    0.000360   -0.005131    0.000000       -1.012831        1.000000   13.732782    5.726630    0.015173    4.665966
    0.598039    0.992336    0.000695   -0.010013    0.000000       -1.017736        1.000000   14.018002    5.868151    0.015173    4.665966
    0.607843    0.992291    0.001342   -0.019289    0.000000       -1.027057        1.000000   14.303209    6.009662    0.015173    4.665966
    0.617647    0.992204    0.002583   -0.036724    0.000000       -1.044578        1.000000   14.588392    6.151155    0.015173    4.665966
    0.627451    0.992038    0.004922   -0.068700    0.000000       -1.076713        1.000000   14.873526    6.292612    0.015173    4.665966
    0.637255    0.991724    0.009233   -0.124656    0.000000       -1.132958        1.000000   15.158570    6.434001    0.015173    4.665966
    0.647059    0.991143    0.016853   -0.214929    0.000000       -1.223722        1.000000   15.443447    6.575257    0.015173    4.665966
    0.656863    0.990106    0.029484   -0.343147    0.000000       -1.352701        1.000000   15.728026    6.716263    0.015173    4.665966
    0.666667    0.988346    0.048635   -0.496188    0.000000       -1.506783        1.000000   16.012100    6.856809    0.015173    4.665966
    0.676471    0.985550    0.074829   -0.645988    0.000000       -1.657810        1.000000   16.295369    6.996556    0.015173    4.665966
    0.686275    0.981412    0.107303   -0.768033    0.000000       -1.781113        1.000000   16.577450    7.135018    0.015173    4.665966
    0.696078    0.975682    0.144552   -0.854863    0.000000       -1.869098        1.000000   16.857883    7.271578    0.015173    4.665966
    0.705882    0.968187    0.185060   -0.911969    0.000000       -1.927192        1.000000   17.136162    7.405536    0.015173    4.665966
    0.715686    0.958821    0.227672   -0.948328    0.000000       -1.964362        1.000000   17.411749    7.536158    0.015173    4.665966
    0.725490    0.947524    0.271621   -0.971412    0.000000       -1.988102        1.000000   17.684089    7.662718    0.015173    4.665966
    0.735294    0.934270    0.316422   -0.986264    0.000000       -2.003481        1.000000   17.952620    7.784524    0.015173    4.665966
    0.745098    0.919057    0.361776   -0.996019    0.000000       -2.013660        1.000000   18.216777    7.900943    0.015173    4.665966
    0.754902    0.901895    0.407499   -1.002577    0.000000       -2.020561        1.000000   18.476003    8.011410    0.015173    4.665966
    0.764706    0.882808    0.453471   -1.007089    0.000000       -2.025354        1.000000   18.729742    8.115446    0.015173    4.665966
    0.774510    0.861826    0.499616   -1.010261    0.000000       -2.028757        1.000000   18.977450    8.212659    0.015173    4.665966
    0.784314    0.838990    0.545885   -1.012538    0.000000       -2.031225        1.000000   19.218595    8.302751    0.015173    4.665966
    0.794118    0.814343    0.592244   -1.014202    0.000000       -2.033048        1.000000   19.452656    8.385524    0.015173    4.665966
    0.803922    0.787936    0.638668   -1.015438    0.000000       -2.034418        1.000000   19.679127    8.460878    0.015173    4.665966
    0.813725    0.759823    0.685141   -1.016371    0.000000       -2.035464        1.000000   19.897517    8.528810    0.015173    4.665966
    0.823529    0.730063    0.731652   -1.017083    0.000000       -2.036272        1.000000   20.107354    8.589415    0.015173    4.665966
    0.833333    0.698720    0.778191   -1.017634    0.000000       -2.036904        1.000000   20.308182    8.642873    0.015173    4.665966
    0.843137    0.665861    0.824753   -1.018064    0.000000       -2.037404        1.000000   20.499566    8.689452    0.015173    4.665966
    0.852941    0.631556    0.871332   -1.018404    0.000000       -2.037803        1.000000   20.681089    8.729494    0.015173    4.665966
    0.862745    0.595880    0.917925   -1.018673    0.000000       -2.038123        1.000000   20.852359    8.763406    0.015173    4.665966
    0.872549    0.558908    0.964529   -1.018889    0.000000       -2.038383        1.000000   21.013002    8.791653    0.015173    4.665966
    0.882353    0.520723    1.011142   -1.019062    0.000000       -2.038594        1.000000   21.162670    8.814741    0.015173    4.665966
    0.892157    0.481405    1.057762   -1.019202    0.000000       -2.038766        1.000000   21.301036    8.833212    0.015173    4.665966
    0.901961    0.441040    1.104388   -1.019315    0.000000       -2.038907        1.000000   21.427801    8.847623    0.015173    4.665966
    0.911765    0.399717    1.151018   -1.019407    0.000000       -2.039023        1.000000   21.542689    8.858541    0.015173    4.665966
    0.921569    0.357524    1.197653   -1.019481    0.000000       -2.039117        1.000000   21.645450    8.866523    0.015173    4.665966
    0.931373    0.314554    1.244290   -1.019541    0.000000       -2.039194        1.000000   21.735860    8.872109    0.015173    4.665966
    0.941176    0.270900    1.290930   -1.019589    0.000000       -2.039256        1.000000   21.813722    8.875808    0.015173    4.665966
    0.950980    0.226656    1.337572   -1.019626    0.000000       -2.039305        1.000000   21.878868    8.878083    0.015173    4.665966
    0.960784    0.181919    1.384215   -1.019655    0.000000       -2.039343        1.000000   21.931156    8.879348    0.015173    4.665966
    0.970588    0.136787    1.430859   -1.019677    0.000000       -2.039372        1.000000   21.970472    8.879953    0.015173    4.665966
    0.980392    0.091357    1.477505   -1.019692    0.000000       -2.039391        1.000000   21.996730    8.880179    0.015173    4.665966
    0.990196    0.045728    1.524150   -1.019700    0.000000       -2.039403        1.000000   22.009873    8.880232    0.015173    4.665966
    1.000000    0.000000    1.570796   -1.019703    0.000000       -2.039407        1.000000   22.009873    8.880235    0.015173    4.665966
