           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000   -0.000000    0.848229   19.328650
    0.009804    0.185686   -1.213865   -2.105432    0.000000       -3.987106        1.000000    0.000000    0.001796    0.848229   19.328650
    0.019608    0.342871   -0.747188   -2.798248    0.000000       -4.937835        1.000000    0.408237    0.027323    0.848229   19.328650
    0.029412    0.429128   -0.220563   -2.463524    0.000000       -4.737378        1.000000    0.919175    0.109303    0.848229   19.328650
    0.039216    0.435401    0.103860   -0.914254    0.000000       -3.198611        1.000000    1.437582    0.222631    0.848229   19.328650
    0.049020    0.407382    0.157542    0.205086    0.000000       -2.219216        1.000000    1.922627    0.327610    0.848229   19.328650
    0.058824    0.384170    0.078692    0.509849    0.000000       -2.085114        1.000000    2.380036    0.419557    0.848229   19.328650
    0.068627    0.377701   -0.004064    0.316882    0.000000       -2.330690        1.000000    2.829743    0.505274    0.848229   19.328650
    0.078431    0.382375   -0.036239    0.035045    0.000000       -2.578475        1.000000    3.285014    0.590999    0.848229   19.328650
    0.088235    0.388769   -0.026861   -0.104440    0.000000       -2.675736        1.000000    3.747898    0.679526    0.848229   19.328650
    0.098039    0.391870   -0.006200   -0.095979    0.000000       -2.647795        1.000000    4.214476    0.770363    0.848229   19.328650
    0.107843    0.391686    0.006092   -0.032261    0.000000       -2.585278        1.000000    4.680834    0.861830    0.848229   19.328650
    0.117647    0.390282    0.007264    0.013904    0.000000       -2.548279        1.000000    5.145519    0.952841    0.848229   19.328650
    0.127451    0.389264    0.003172    0.024000    0.000000       -2.544939        1.000000    5.608993    1.043252    0.848229   19.328650
    0.137255    0.389044   -0.000498    0.013039    0.000000       -2.557362        1.000000    6.072206    1.133380    0.848229   19.328650
    0.147059    0.389290   -0.001687    0.000352    0.000000       -2.568426        1.000000    6.535711    1.223534    0.848229   19.328650
    0.156863    0.389571   -0.001113   -0.005060    0.000000       -2.571985        1.000000    6.999550    1.313822    0.848229   19.328650
    0.166667    0.389690   -0.000179   -0.004091    0.000000       -2.570232        1.000000    7.463532    1.404206    0.848229   19.328650
    0.176471    0.389668    0.000315   -0.001123    0.000000       -2.567409        1.000000    7.927487    1.494609    0.848229   19.328650
    0.186275    0.389602    0.000319    0.000796    0.000000       -2.565923        1.000000    8.391364    1.584988    0.848229   19.328650
    0.196078    0.389560    0.000120    0.001080    0.000000       -2.565919        1.000000    8.855190    1.675340    0.848229   19.328650
    0.205882    0.389554   -0.000037    0.000517    0.000000       -2.566522        1.000000    9.319010    1.765682    0.848229   19.328650
    0.215686    0.389566   -0.000078   -0.000038    0.000000       -2.566995        1.000000    9.782844    1.856026    0.848229   19.328650
    0.225490    0.389579   -0.000046   -0.000241    0.000000       -2.567117        1.000000   10.246692    1.946376    0.848229   19.328650
    0.235294    0.389583   -0.000004   -0.000173    0.000000       -2.567019        1.000000   10.710546    2.036730    0.848229   19.328650
    0.245098    0.389582    0.000016   -0.000036    0.000000       -2.566893        1.000000   11.174399    2.127085    0.848229   19.328650
    0.254902    0.389579    0.000014    0.000042    0.000000       -2.566834        1.000000   11.638247    2.217438    0.848229   19.328650
    0.264706    0.389577    0.000004    0.000048    0.000000       -2.566840        1.000000   12.102094    2.307790    0.848229   19.328650
