           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149891    0.000000       -2.299782        1.000000    0.000000    0.000000    0.545883    7.463313
    0.009804    0.073083   -1.486532   -1.155120    0.000000       -2.306749        1.000000    0.000000    0.000026    0.545883    7.463313
    0.019608    0.145645   -1.401494   -1.171153    0.000000       -2.328044        1.000000    0.066959    0.000412    0.545883    7.463313
    0.029412    0.217147   -1.314859   -1.198962    0.000000       -2.364772        1.000000    0.166790    0.002071    0.545883    7.463313
    0.039216    0.287020   -1.225716   -1.240008    0.000000       -2.418576        1.000000    0.298744    0.006481    0.545883    7.463313
    0.049020    0.354641   -1.133032   -1.295999    0.000000       -2.491335        1.000000    0.461786    0.015613    0.545883    7.463313
    0.058824    0.419313   -1.035659   -1.368378    0.000000       -2.584557        1.000000    0.654561    0.031829    0.545883    7.463313
    0.068627    0.480238   -0.932380   -1.457262    0.000000       -2.698156        1.000000    0.875345    0.057714    0.545883    7.463313
    0.078431    0.536504   -0.822075   -1.559428    0.000000       -2.828203        1.000000    1.121996    0.095840    0.545883    7.463313
    0.088235    0.587080   -0.704081   -1.665045    0.000000       -2.963347        1.000000    1.391900    0.148431    0.545883    7.463313
    0.098039    0.630865   -0.578815   -1.753746    0.000000       -3.080673        1.000000    1.681933    0.216904    0.545883    7.463313
    0.107843    0.666812   -0.448636   -1.793145    0.000000       -3.144409        1.000000    1.988493    0.301372    0.545883    7.463313
    0.117647    0.694157   -0.318533   -1.745853    0.000000       -3.113981        1.000000    2.307624    0.400284    0.545883    7.463313
    0.127451    0.712690   -0.195870   -1.588190    0.000000       -2.964495        1.000000    2.635275    0.510490    0.545883    7.463313
    0.137255    0.722943   -0.088608   -1.329633    0.000000       -2.707442        1.000000    2.967640    0.627924    0.545883    7.463313
    0.147059    0.726140   -0.002729   -1.012491    0.000000       -2.389630        1.000000    3.301475    0.748619    0.545883    7.463313
    0.156863    0.723922    0.059428   -0.689438    0.000000       -2.068363        1.000000    3.634291    0.869506    0.545883    7.463313
    0.166667    0.718004    0.099013   -0.400485    0.000000       -1.786414        1.000000    3.964385    0.988671    0.545883    7.463313
    0.176471    0.709926    0.119359   -0.165325    0.000000       -1.563900        1.000000    4.290766    1.105169    0.545883    7.463313
    0.186275    0.700944    0.124619    0.012198    0.000000       -1.403386        1.000000    4.613017    1.218708    0.545883    7.463313
    0.196078    0.692003    0.118868    0.136782    0.000000       -1.298102        1.000000    4.931158    1.329366    0.545883    7.463313
    0.205882    0.683769    0.105700    0.216361    0.000000       -1.237959        1.000000    5.245513    1.437422    0.545883    7.463313
    0.215686    0.676671    0.088098    0.259350    0.000000       -1.212741        1.000000    5.556605    1.543246    0.545883    7.463313
    0.225490    0.670944    0.068448    0.273553    0.000000       -1.213395        1.000000    5.865064    1.647253    0.545883    7.463313
    0.235294    0.666668    0.048599    0.265881    0.000000       -1.232346        1.000000    6.171557    1.749859    0.545883    7.463313
    0.245098    0.663806    0.029925    0.242370    0.000000       -1.263420        1.000000    6.476735    1.851472    0.545883    7.463313
    0.254902    0.662237    0.013389    0.208264    0.000000       -1.301635        1.000000    6.781191    1.952467    0.545883    7.463313
    0.264706    0.661780   -0.000405    0.168084    0.000000       -1.342993        1.000000    7.085437    2.053180    0.545883    7.463313
    0.274510    0.662222   -0.011155    0.125657    0.000000       -1.384317        1.000000    7.389886    2.153897    0.545883    7.463313
    0.284314    0.663337   -0.018816    0.084129    0.000000       -1.423134        1.000000    7.694848    2.254847    0.545883    7.463313
    0.294118    0.664903   -0.023548    0.045957    0.000000       -1.457604        1.000000    8.000530    2.356200    0.545883    7.463313
    0.303922    0.666719   -0.025667    0.012920    0.000000       -1.486469        1.000000    8.307047    2.458067    0.545883    7.463313
    0.313725    0.668606   -0.025592   -0.013867    0.000000       -1.509027        1.000000    8.614431    2.560502    0.545883    7.463313
    0.323529    0.670421   -0.023803   -0.033906    0.000000       -1.525082        1.000000    8.922650    2.663513    0.545883    7.463313
    0.333333    0.672059   -0.020794   -0.047249    0.000000       -1.534892        1.000000    9.231621    2.767063    0.545883    7.463313
    0.343137    0.673446   -0.017040   -0.054399    0.000000       -1.539083        1.000000    9.541231    2.871089    0.545883    7.463313
    0.352941    0.674544   -0.012964   -0.056194    0.000000       -1.538551        1.000000    9.851345    2.975508    0.545883    7.463313
    0.362745    0.675344   -0.008921   -0.053683    0.000000       -1.534351        1.000000   10.161827    3.080226    0.545883    7.463313
    0.372549    0.675858   -0.005185   -0.048002    0.000000       -1.527584        1.000000   10.472545    3.185152    0.545883    7.463313
    0.382353    0.676115   -0.001947   -0.040268    0.000000       -1.519303        1.000000   10.783381    3.290198    0.545883    7.463313
    0.392157    0.676157    0.000682   -0.031496    0.000000       -1.510442        1.000000   11.094237    3.395290    0.545883    7.463313
    0.401961    0.676031    0.002658   -0.022546    0.000000       -1.501763        1.000000   11.405035    3.500368    0.545883    7.463313
    0.411765    0.675784    0.003994   -0.014090    0.000000       -1.493840        1.000000   11.715720    3.605386    0.545883    7.463313
    0.421569    0.675461    0.004744   -0.006606    0.000000       -1.487060        1.000000   12.026255    3.710314    0.545883    7.463313
    0.431373    0.675102    0.004992   -0.000393    0.000000       -1.481632        1.000000   12.336626    3.815134    0.545883    7.463313
    0.441176    0.674740    0.004836    0.004411    0.000000       -1.477623        1.000000   12.646831    3.919843    0.545883    7.463313
    0.450980    0.674402    0.004381    0.007800    0.000000       -1.474982        1.000000   12.956879    4.024442    0.545883    7.463313
    0.460784    0.674104    0.003727    0.009866    0.000000       -1.473574        1.000000   13.266791    4.128942    0.545883    7.463313
    0.470588    0.673859    0.002965    0.010772    0.000000       -1.473212        1.000000   13.576590    4.233359    0.545883    7.463313
    0.480392    0.673671    0.002174    0.010722    0.000000       -1.473679        1.000000   13.886303    4.337708    0.545883    7.463313
    0.490196    0.673540    0.001414    0.009937    0.000000       -1.474754        1.000000   14.195956    4.442009    0.545883    7.463313
    0.500000    0.673462    0.000732    0.008639    0.000000       -1.476225        1.000000   14.505573    4.546277    0.545883    7.463313
    0.509804    0.673430    0.000157    0.007033    0.000000       -1.477902        1.000000   14.815175    4.650529    0.545883    7.463313
    0.519608    0.673436   -0.000294    0.005297    0.000000       -1.479625        1.000000   15.124779    4.754776    0.545883    7.463313
    0.529412    0.673470   -0.000618    0.003577    0.000000       -1.481270        1.000000   15.434400    4.859030    0.545883    7.463313
    0.539216    0.673523   -0.000820    0.001983    0.000000       -1.482746        1.000000   15.744045    4.963298    0.545883    7.463313
    0.549020    0.673588   -0.000913    0.000592    0.000000       -1.483996        1.000000   16.053719    5.067585    0.545883    7.463313
    0.558824    0.673655   -0.000913   -0.000554    0.000000       -1.484993        1.000000   16.363425    5.171891    0.545883    7.463313
    0.568627    0.673719   -0.000839   -0.001440    0.000000       -1.485738        1.000000   16.673160    5.276219    0.545883    7.463313
    0.578431    0.673776   -0.000708   -0.002077    0.000000       -1.486249        1.000000   16.982921    5.380565    0.545883    7.463313
    0.588235    0.673822   -0.000540   -0.002492    0.000000       -1.486564        1.000000   17.292703    5.484927    0.545883    7.463313
    0.598039    0.673855   -0.000348   -0.002728    0.000000       -1.486728        1.000000   17.602500    5.589302    0.545883    7.463313
    0.607843    0.673873   -0.000144   -0.002834    0.000000       -1.486794        1.000000   17.912306    5.693684    0.545883    7.463313
    0.617647    0.673876    0.000065   -0.002867    0.000000       -1.486821        1.000000   18.222113    5.798070    0.545883    7.463313
    0.627451    0.673863    0.000275   -0.002885    0.000000       -1.486866        1.000000   18.531914    5.902454    0.545883    7.463313
    0.637255    0.673835    0.000488   -0.002946    0.000000       -1.486988        1.000000   18.841702    6.006832    0.545883    7.463313
    0.647059    0.673792    0.000709   -0.003108    0.000000       -1.487246        1.000000   19.151471    6.111198    0.545883    7.463313
    0.656863    0.673731    0.000947   -0.003433    0.000000       -1.487704        1.000000   19.461211    6.215549    0.545883    7.463313
    0.666667    0.673652    0.001217   -0.003982    0.000000       -1.488426        1.000000   19.770915    6.319878    0.545883    7.463313
    0.676471    0.673552    0.001537   -0.004824    0.000000       -1.489489        1.000000   20.080573    6.424180    0.545883    7.463313
    0.686275    0.673425    0.001932   -0.006040    0.000000       -1.490982        1.000000   20.390173    6.528446    0.545883    7.463313
    0.696078    0.673267    0.002432   -0.007723    0.000000       -1.493014        1.000000   20.699700    6.632668    0.545883    7.463313
    0.705882    0.673066    0.003076   -0.009992    0.000000       -1.495723        1.000000   21.009135    6.736835    0.545883    7.463313
    0.715686    0.672812    0.003912   -0.012998    0.000000       -1.499286        1.000000   21.318453    6.840932    0.545883    7.463313
    0.725490    0.672487    0.005001   -0.016932    0.000000       -1.503930        1.000000   21.627621    6.944939    0.545883    7.463313
    0.735294    0.672072    0.006419   -0.022043    0.000000       -1.509948        1.000000   21.936599    7.048832    0.545883    7.463313
    0.745098    0.671538    0.008263   -0.028648    0.000000       -1.517717        1.000000   22.245331    7.152578    0.545883    7.463313
    0.754902    0.670849    0.010657   -0.037156    0.000000       -1.527719        1.000000   22.553747    7.256134    0.545883    7.463313
    0.764706    0.669961    0.013759   -0.048083    0.000000       -1.540566        1.000000   22.861754    7.359445    0.545883    7.463313
    0.774510    0.668814    0.017769   -0.062081    0.000000       -1.557030        1.000000   23.169233    7.462440    0.545883    7.463313
    0.784314    0.667333    0.022939   -0.079959    0.000000       -1.578068        1.000000   23.476032    7.565024    0.545883    7.463313
    0.794118    0.665421    0.029588   -0.102710    0.000000       -1.604859        1.000000   23.781952    7.667077    0.545883    7.463313
    0.803922    0.662958    0.038117   -0.131526    0.000000       -1.638823        1.000000   24.086740    7.768442    0.545883    7.463313
    0.813725    0.659787    0.049018   -0.167806    0.000000       -1.681626        1.000000   24.390070    7.868915    0.545883    7.463313
    0.823529    0.655715    0.062894   -0.213128    0.000000       -1.735166        1.000000   24.691527    7.968236    0.545883    7.463313
    0.833333    0.650500    0.080469   -0.269195    0.000000       -1.801500        1.000000   24.990587    8.066068    0.545883    7.463313
    0.843137    0.643842    0.102591   -0.337700    0.000000       -1.882709        1.000000   25.286587    8.161984    0.545883    7.463313
    0.852941    0.635381    0.130228   -0.420136    0.000000       -1.980669        1.000000   25.578696    8.255442    0.545883    7.463313
    0.862745    0.624683    0.164439   -0.517499    0.000000       -2.096718        1.000000   25.865887    8.345764    0.545883    7.463313
    0.872549    0.611246    0.206327   -0.629946    0.000000       -2.231249        1.000000   26.146901    8.432123    0.545883    7.463313
    0.882353    0.594504    0.256968   -0.756429    0.000000       -2.383271        1.000000   26.420218    8.513536    0.545883    7.463313
    0.892157    0.573844    0.317305   -0.894436    0.000000       -2.550075        1.000000   26.684036    8.588884    0.545883    7.463313
    0.901961    0.548637    0.388043   -1.039948    0.000000       -2.727130        1.000000   26.936266    8.656965    0.545883    7.463313
    0.911765    0.518284    0.469546   -1.187720    0.000000       -2.908349        1.000000   27.174541    8.716605    0.545883    7.463313
    0.921569    0.482272    0.561766   -1.331882    0.000000       -3.086734        1.000000   27.396260    8.766813    0.545883    7.463313
    0.931373    0.440244    0.664225   -1.466727    0.000000       -3.255271        1.000000   27.598658    8.806981    0.545883    7.463313
    0.941176    0.392054    0.776061   -1.587474    0.000000       -3.407830        1.000000   27.778900    8.837074    0.545883    7.463313
    0.950980    0.337824    0.896108   -1.690759    0.000000       -3.539810        1.000000   27.934211    8.857759    0.545883    7.463313
    0.960784    0.277964    1.023014   -1.774768    0.000000       -3.648373        1.000000   28.062002    8.870414    0.545883    7.463313
    0.970588    0.213178    1.155344   -1.839022    0.000000       -3.732289        1.000000   28.160009    8.876964    0.545883    7.463313
    0.980392    0.144437    1.291664   -1.883949    0.000000       -3.791502        1.000000   28.226412    8.879565    0.545883    7.463313
    0.990196    0.072930    1.430589   -1.910382    0.000000       -3.826581        1.000000   28.259941    8.880192    0.545883    7.463313
    1.000000    0.000000    1.570796   -1.919089    0.000000       -3.838179        1.000000   28.259941    8.880235    0.545883    7.463313
