           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151632    0.000000       -2.303265        1.000000    0.000000    0.000000    0.548004    7.489580
    0.009804    0.073340   -1.486105   -1.156967    0.000000       -2.310372        1.000000    0.000000    0.000026    0.548004    7.489580
    0.019608    0.146150   -1.400621   -1.173323    0.000000       -2.332095        1.000000    0.067427    0.000418    0.548004    7.489580
    0.029412    0.217887   -1.313503   -1.201692    0.000000       -2.369562        1.000000    0.167951    0.002103    0.548004    7.489580
    0.039216    0.287970   -1.223817   -1.243562    0.000000       -2.424444        1.000000    0.300808    0.006582    0.548004    7.489580
    0.049020    0.355767   -1.130508   -1.300658    0.000000       -2.498634        1.000000    0.464944    0.015855    0.548004    7.489580
    0.058824    0.420567   -1.032401   -1.374397    0.000000       -2.593606        1.000000    0.658975    0.032318    0.548004    7.489580
    0.068627    0.481556   -0.928262   -1.464769    0.000000       -2.709123        1.000000    0.881144    0.058586    0.548004    7.489580
    0.078431    0.537803   -0.816968   -1.568219    0.000000       -2.840869        1.000000    1.129264    0.097257    0.548004    7.489580
    0.088235    0.588257   -0.697889   -1.674249    0.000000       -2.976741        1.000000    1.400660    0.150552    0.548004    7.489580
    0.098039    0.631798   -0.571547   -1.761451    0.000000       -3.092675        1.000000    1.692145    0.219850    0.548004    7.489580
    0.107843    0.667377   -0.440487   -1.796367    0.000000       -3.151739        1.000000    2.000044    0.305180    0.548004    7.489580
    0.117647    0.694244   -0.309954   -1.741436    0.000000       -3.113212        1.000000    2.320338    0.404868    0.548004    7.489580
    0.127451    0.712237   -0.187518   -1.574637    0.000000       -2.954052        1.000000    2.648934    0.515647    0.548004    7.489580
    0.137255    0.721948   -0.081173   -1.308422    0.000000       -2.689003        1.000000    2.982010    0.633385    0.548004    7.489580
    0.147059    0.724662    0.003280   -0.987353    0.000000       -2.367300        1.000000    3.316337    0.754124    0.548004    7.489580
    0.156863    0.722055    0.063789   -0.664314    0.000000       -2.046433        1.000000    3.649463    0.874855    0.548004    7.489580
    0.166667    0.715856    0.101757   -0.378077    0.000000       -1.767780        1.000000    3.979728    0.993736    0.548004    7.489580
    0.176471    0.707604    0.120672   -0.146899    0.000000       -1.549843        1.000000    4.306186    1.109886    0.548004    7.489580
    0.186275    0.698539    0.124753    0.026369    0.000000       -1.394066        1.000000    4.628461    1.223050    0.548004    7.489580
