           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    4.658100
    0.009804    0.045652   -1.525271   -0.996883    0.000000       -1.993764        1.000000    0.000000    0.000003    0.011414    4.658100
    0.019608    0.091209   -1.479746   -0.996888    0.000000       -1.993772        1.000000    0.026171    0.000054    0.011414    4.658100
    0.029412    0.136577   -1.434220   -0.996898    0.000000       -1.993784        1.000000    0.065361    0.000274    0.011414    4.658100
    0.039216    0.181663   -1.388694   -0.996911    0.000000       -1.993802        1.000000    0.117487    0.000862    0.011414    4.658100
    0.049020    0.226371   -1.343167   -0.996929    0.000000       -1.993826        1.000000    0.182441    0.002092    0.011414    4.658100
    0.058824    0.270611   -1.297639   -0.996953    0.000000       -1.993857        1.000000    0.260090    0.004305    0.011414    4.658100
    0.068627    0.314290   -1.252110   -0.996983    0.000000       -1.993896        1.000000    0.350272    0.007904    0.011414    4.658100
    0.078431    0.357318   -1.206579   -0.997021    0.000000       -1.993944        1.000000    0.452800    0.013345    0.011414    4.658100
    0.088235    0.399604   -1.161046   -0.997068    0.000000       -1.994004        1.000000    0.567462    0.021127    0.011414    4.658100
    0.098039    0.441063   -1.115511   -0.997126    0.000000       -1.994077        1.000000    0.694020    0.031780    0.011414    4.658100
    0.107843    0.481608   -1.069973   -0.997198    0.000000       -1.994166        1.000000    0.832211    0.045859    0.011414    4.658100
    0.117647    0.521154   -1.024432   -0.997286    0.000000       -1.994275        1.000000    0.981750    0.063924    0.011414    4.658100
    0.127451    0.559619   -0.978885   -0.997396    0.000000       -1.994409        1.000000    1.142326    0.086536    0.011414    4.658100
    0.137255    0.596924   -0.933334   -0.997533    0.000000       -1.994574        1.000000    1.313607    0.114240    0.011414    4.658100
    0.147059    0.632992   -0.887775   -0.997705    0.000000       -1.994779        1.000000    1.495236    0.147553    0.011414    4.658100
    0.156863    0.667746   -0.842207   -0.997922    0.000000       -1.995034        1.000000    1.686838    0.186954    0.011414    4.658100
    0.166667    0.701114   -0.796629   -0.998199    0.000000       -1.995356        1.000000    1.888015    0.232872    0.011414    4.658100
    0.176471    0.733028   -0.751035   -0.998556    0.000000       -1.995766        1.000000    2.098349    0.285675    0.011414    4.658100
    0.186275    0.763420   -0.705424   -0.999021    0.000000       -1.996293        1.000000    2.317403    0.345662    0.011414    4.658100
    0.196078    0.792225   -0.659787   -0.999637    0.000000       -1.996984        1.000000    2.544723    0.413054    0.011414    4.658100
    0.205882    0.819384   -0.614118   -1.000466    0.000000       -1.997901        1.000000    2.779835    0.487985    0.011414    4.658100
    0.215686    0.844837   -0.568405   -1.001602    0.000000       -1.999144        1.000000    3.022251    0.570500    0.011414    4.658100
    0.225490    0.868530   -0.522630   -1.003195    0.000000       -2.000868        1.000000    3.271466    0.660551    0.011414    4.658100
    0.235294    0.890411   -0.476767   -1.005488    0.000000       -2.003323        1.000000    3.526959    0.757992    0.011414    4.658100
    0.245098    0.910428   -0.430776   -1.008897    0.000000       -2.006934        1.000000    3.788196    0.862578    0.011414    4.658100
    0.254902    0.928534   -0.384591   -1.014158    0.000000       -2.012454        1.000000    4.054628    0.973972    0.011414    4.658100
    0.264706    0.944679   -0.338099   -1.022662    0.000000       -2.021294        1.000000    4.325692    1.091738    0.011414    4.658100
    0.274510    0.958811   -0.291096   -1.037206    0.000000       -2.036286        1.000000    4.600812    1.215355    0.011414    4.658100
    0.284314    0.970870   -0.243185   -1.063822    0.000000       -2.063519        1.000000    4.879392    1.344212    0.011414    4.658100
    0.294118    0.980771   -0.193546   -1.116269    0.000000       -2.116837        1.000000    5.160812    1.477617    0.011414    4.658100
    0.303922    0.988378   -0.140401   -1.223541    0.000000       -2.225344        1.000000    5.444416    1.614792    0.011414    4.658100
    0.313725    0.993446   -0.080763   -1.385954    0.000000       -2.389270        1.000000    5.729474    1.754839    0.011414    4.658100
    0.323529    0.995696   -0.019522   -1.151466    0.000000       -2.155597        1.000000    6.015177    1.896627    0.011414    4.658100
    0.333333    0.995677    0.013820   -0.317817    0.000000       -1.322063        1.000000    6.300875    2.038890    0.011414    4.658100
    0.343137    0.994902    0.017033    0.092723    0.000000       -0.912256        1.000000    6.586350    2.180994    0.011414    4.658100
    0.352941    0.994264    0.010374    0.167791    0.000000       -0.837924        1.000000    6.871643    2.322891    0.011414    4.658100
    0.362745    0.993957    0.003326    0.131877    0.000000       -0.874197        1.000000    7.156847    2.464664    0.011414    4.658100
    0.372549    0.993922   -0.001285    0.069203    0.000000       -0.936912        1.000000    7.442041    2.606394    0.011414    4.658100
    0.382353    0.994032   -0.003111    0.013620    0.000000       -0.992379        1.000000    7.727267    2.748138    0.011414    4.658100
    0.392157    0.994174   -0.002873   -0.019788    0.000000       -1.025644        1.000000    8.012534    2.889920    0.011414    4.658100
    0.401961    0.994280   -0.001676   -0.029071    0.000000       -1.034823        1.000000    8.297831    3.031738    0.011414    4.658100
    0.411765    0.994327   -0.000464   -0.022252    0.000000       -1.027957        1.000000    8.583141    3.173578    0.011414    4.658100
    0.421569    0.994329    0.000280   -0.010294    0.000000       -1.015997        1.000000    8.868453    3.315426    0.011414    4.658100
    0.431373    0.994310    0.000515   -0.000725    0.000000       -1.006447        1.000000    9.153758    3.457270    0.011414    4.658100
    0.441176    0.994287    0.000422    0.003965    0.000000       -1.001781        1.000000    9.439057    3.599107    0.011414    4.658100
    0.450980    0.994273    0.000215    0.004593    0.000000       -1.001167        1.000000    9.724352    3.740940    0.011414    4.658100
    0.460784    0.994267    0.000035    0.003108    0.000000       -1.002658        1.000000   10.009646    3.882769    0.011414    4.658100
    0.470588    0.994268   -0.000063    0.001212    0.000000       -1.004553        1.000000   10.294939    4.024598    0.011414    4.658100
