           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990988    0.000000       -1.981976        1.000000    0.000000    0.000000    0.091909    4.845443
    0.009804    0.047487   -1.523719   -0.991040    0.000000       -1.982045        1.000000    0.000000    0.000004    0.091909    4.845443
    0.019608    0.094868   -1.476637   -0.991198    0.000000       -1.982255        1.000000    0.028316    0.000063    0.091909    4.845443
    0.029412    0.142040   -1.429545   -0.991469    0.000000       -1.982614        1.000000    0.070712    0.000319    0.091909    4.845443
    0.039216    0.188896   -1.382437   -0.991863    0.000000       -1.983135        1.000000    0.127093    0.001003    0.091909    4.845443
    0.049020    0.235333   -1.335307   -0.992396    0.000000       -1.983835        1.000000    0.197335    0.002433    0.091909    4.845443
    0.058824    0.281248   -1.288148   -0.993091    0.000000       -1.984740        1.000000    0.281282    0.005004    0.091909    4.845443
    0.068627    0.326538   -1.240952   -0.993974    0.000000       -1.985882        1.000000    0.378747    0.009183    0.091909    4.845443
    0.078431    0.371102   -1.193709   -0.995083    0.000000       -1.987303        1.000000    0.489512    0.015496    0.091909    4.845443
    0.088235    0.414838   -1.146406   -0.996463    0.000000       -1.989055        1.000000    0.613333    0.024517    0.091909    4.845443
    0.098039    0.457649   -1.099031   -0.998177    0.000000       -1.991207        1.000000    0.749931    0.036855    0.091909    4.845443
    0.107843    0.499437   -1.051564   -1.000301    0.000000       -1.993847        1.000000    0.899002    0.053140    0.091909    4.845443
    0.117647    0.540104   -1.003985   -1.002938    0.000000       -1.997088        1.000000    1.060212    0.074011    0.091909    4.845443
    0.127451    0.579556   -0.956266   -1.006220    0.000000       -2.001075        1.000000    1.233197    0.100099    0.091909    4.845443
    0.137255    0.617699   -0.908373   -1.010324    0.000000       -2.006002        1.000000    1.417567    0.132013    0.091909    4.845443
    0.147059    0.654440   -0.860260   -1.015483    0.000000       -2.012122        1.000000    1.612903    0.170325    0.091909    4.845443
    0.156863    0.689686   -0.811871   -1.022011    0.000000       -2.019772        1.000000    1.818760    0.215557    0.091909    4.845443
