           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084019    0.000000       -2.168039        1.000000    0.000000   -0.000000    0.447977    6.487168
    0.009804    0.063549   -1.501807   -1.086209    0.000000       -2.170956        1.000000    0.000000    0.000014    0.447977    6.487168
    0.019608    0.126795   -1.432536   -1.092905    0.000000       -2.179856        1.000000    0.050669    0.000222    0.447977    6.487168
    0.029412    0.189432   -1.362687   -1.104482    0.000000       -2.195170        1.000000    0.126367    0.001117    0.447977    6.487168
    0.039216    0.251144   -1.291930   -1.121551    0.000000       -2.217599        1.000000    0.226726    0.003501    0.447977    6.487168
    0.049020    0.311606   -1.219892   -1.144947    0.000000       -2.248094        1.000000    0.351247    0.008459    0.447977    6.487168
    0.058824    0.370474   -1.146138   -1.175715    0.000000       -2.287831        1.000000    0.499291    0.017316    0.447977    6.487168
    0.068627    0.427380   -1.070160   -1.215050    0.000000       -2.338135        1.000000    0.670076    0.031587    0.447977    6.487168
    0.078431    0.481923   -0.991377   -1.264155    0.000000       -2.400308        1.000000    0.862657    0.052909    0.447977    6.487168
    0.088235    0.533663   -0.909134   -1.323909    0.000000       -2.475253        1.000000    1.075913    0.082959    0.447977    6.487168
    0.098039    0.582107   -0.822751   -1.394214    0.000000       -2.562739        1.000000    1.308528    0.123349    0.447977    6.487168
    0.107843    0.626712   -0.731612   -1.472809    0.000000       -2.660115        1.000000    1.558967    0.175484    0.447977    6.487168
    0.117647    0.666880   -0.635363   -1.553418    0.000000       -2.760315        1.000000    1.825459    0.240400    0.447977    6.487168
    0.127451    0.701994   -0.534237   -1.623471    0.000000       -2.849489        1.000000    2.105982    0.318557    0.447977    6.487168
    0.137255    0.731467   -0.429507   -1.662750    0.000000       -2.905692        1.000000    2.398282    0.409629    0.447977    6.487168
    0.147059    0.754848   -0.323930   -1.645805    0.000000       -2.901677        1.000000    2.699926    0.512370    0.447977    6.487168
    0.156863    0.771950   -0.221828   -1.550854    0.000000       -2.814533        1.000000    3.008404    0.624640    0.447977    6.487168
    0.166667    0.782968   -0.128444   -1.372705    0.000000       -2.639374        1.000000    3.321285    0.743696    0.447977    6.487168
    0.176471    0.788508   -0.048607   -1.129743    0.000000       -2.396463        1.000000    3.636379    0.866683    0.447977    6.487168
    0.186275    0.789496    0.014626   -0.856947    0.000000       -2.123442        1.000000    3.951869    0.991136    0.447977    6.487168
    0.196078    0.787017    0.060533   -0.590216    0.000000       -1.858509        1.000000    4.266368    1.115256    0.447977    6.487168
    0.205882    0.782144    0.090370   -0.354555    0.000000       -1.627875        1.000000    4.578919    1.237932    0.447977    6.487168
    0.215686    0.775827    0.106544   -0.161544    0.000000       -1.443182        1.000000    4.888946    1.358604    0.447977    6.487168
    0.225490    0.768846    0.111859   -0.012773    0.000000       -1.305295        1.000000    5.196184    1.477077    0.447977    6.487168
    0.235294    0.761800    0.109027    0.095586    0.000000       -1.209300        1.000000    5.500606    1.593382    0.447977    6.487168
    0.245098    0.755127    0.100432    0.169451    0.000000       -1.148156        1.000000    5.802361    1.707675    0.447977    6.487168
    0.254902    0.749126    0.088072    0.215003    0.000000       -1.114712        1.000000    6.101718    1.820179    0.447977    6.487168
    0.264706    0.743984    0.073564    0.237902    0.000000       -1.102578        1.000000    6.399021    1.931151    0.447977    6.487168
    0.274510    0.739796    0.058187    0.243065    0.000000       -1.106372        1.000000    6.694649    2.040859    0.447977    6.487168
    0.284314    0.736584    0.042933    0.234686    0.000000       -1.121681        1.000000    6.988995    2.149574    0.447977    6.487168
    0.294118    0.734318    0.028546    0.216327    0.000000       -1.144926        1.000000    7.282434    2.257554    0.447977    6.487168
    0.303922    0.732924    0.015563    0.191030    0.000000       -1.173203        1.000000    7.575317    2.365042    0.447977    6.487168
    0.313725    0.732301    0.004339    0.161392    0.000000       -1.204154        1.000000    7.867951    2.472258    0.447977    6.487168
    0.323529    0.732330   -0.004921    0.129627    0.000000       -1.235861        1.000000    8.160597    2.579395    0.447977    6.487168
    0.333333    0.732884   -0.012144    0.097601    0.000000       -1.266771        1.000000    8.453463    2.686617    0.447977    6.487168
    0.343137    0.733832   -0.017363    0.066853    0.000000       -1.295651        1.000000    8.746709    2.794055    0.447977    6.487168
    0.352941    0.735052   -0.020701    0.038601    0.000000       -1.321555        1.000000    9.040442    2.901805    0.447977    6.487168
    0.362745    0.736429   -0.022346    0.013755    0.000000       -1.343810        1.000000    9.334726    3.009934    0.447977    6.487168
    0.372549    0.737864   -0.022536   -0.007081    0.000000       -1.362001        1.000000    9.629583    3.118477    0.447977    6.487168
    0.382353    0.739271   -0.021537   -0.023589    0.000000       -1.375960        1.000000    9.925001    3.227442    0.447977    6.487168
    0.392157    0.740584   -0.019628   -0.035717    0.000000       -1.385743        1.000000   10.220945    3.336813    0.447977    6.487168
    0.401961    0.741754   -0.017083   -0.043646    0.000000       -1.391606        1.000000   10.517356    3.446557    0.447977    6.487168
    0.411765    0.742748   -0.014158   -0.047749    0.000000       -1.393965        1.000000   10.814165    3.556627    0.447977    6.487168
    0.421569    0.743551   -0.011080   -0.048536    0.000000       -1.393351        1.000000   11.111294    3.666970    0.447977    6.487168
    0.431373    0.744159   -0.008041   -0.046610    0.000000       -1.390367        1.000000   11.408667    3.777525    0.447977    6.487168
    0.441176    0.744578   -0.005195   -0.042610    0.000000       -1.385635        1.000000   11.706206    3.888236    0.447977    6.487168
    0.450980    0.744826   -0.002652   -0.037169    0.000000       -1.379760        1.000000   12.003845    3.999046    0.447977    6.487168
    0.460784    0.744923   -0.000485   -0.030875    0.000000       -1.373294        1.000000   12.301523    4.109909    0.447977    6.487168
    0.470588    0.744896    0.001268   -0.024247    0.000000       -1.366714        1.000000   12.599190    4.220781    0.447977    6.487168
    0.480392    0.744771    0.002601   -0.017716    0.000000       -1.360406        1.000000   12.896807    4.331630    0.447977    6.487168
    0.490196    0.744574    0.003531   -0.011621    0.000000       -1.354663        1.000000   13.194345    4.442430    0.447977    6.487168
    0.500000    0.744330    0.004094   -0.006207    0.000000       -1.349686        1.000000   13.491786    4.553163    0.447977    6.487168
    0.509804    0.744060    0.004338   -0.001631    0.000000       -1.345596        1.000000   13.789119    4.663819    0.447977    6.487168
    0.519608    0.743783    0.004321    0.002025    0.000000       -1.342440        1.000000   14.086341    4.774394    0.447977    6.487168
    0.529412    0.743515    0.004101    0.004741    0.000000       -1.340211        1.000000   14.383456    4.884887    0.447977    6.487168
    0.539216    0.743265    0.003737    0.006549    0.000000       -1.338857        1.000000   14.680471    4.995303    0.447977    6.487168
    0.549020    0.743041    0.003286    0.007516    0.000000       -1.338297        1.000000   14.977397    5.105649    0.447977    6.487168
    0.558824    0.742848    0.002797    0.007733    0.000000       -1.338432        1.000000   15.274245    5.215933    0.447977    6.487168
    0.568627    0.742685    0.002316    0.007304    0.000000       -1.339157        1.000000   15.571028    5.326164    0.447977    6.487168
    0.578431    0.742552    0.001879    0.006334    0.000000       -1.340370        1.000000   15.867759    5.436352    0.447977    6.487168
    0.588235    0.742445    0.001519    0.004923    0.000000       -1.341977        1.000000   16.164446    5.546504    0.447977    6.487168
    0.598039    0.742357    0.001261    0.003156    0.000000       -1.343904        1.000000   16.461098    5.656627    0.447977    6.487168
    0.607843    0.742282    0.001124    0.001101    0.000000       -1.346096        1.000000   16.757720    5.766727    0.447977    6.487168
    0.617647    0.742211    0.001126   -0.001199    0.000000       -1.348524        1.000000   17.054314    5.876805    0.447977    6.487168
    0.627451    0.742135    0.001281   -0.003726    0.000000       -1.351189        1.000000   17.350878    5.986861    0.447977    6.487168
    0.637255    0.742044    0.001605   -0.006496    0.000000       -1.354122        1.000000   17.647405    6.096894    0.447977    6.487168
    0.647059    0.741927    0.002114   -0.009553    0.000000       -1.357392        1.000000   17.943885    6.206895    0.447977    6.487168
    0.656863    0.741771    0.002828   -0.012981    0.000000       -1.361101        1.000000   18.240304    6.316856    0.447977    6.487168
    0.666667    0.741562    0.003775   -0.016901    0.000000       -1.365396        1.000000   18.536638    6.426763    0.447977    6.487168
    0.676471    0.741285    0.004992   -0.021477    0.000000       -1.370469        1.000000   18.832862    6.536598    0.447977    6.487168
    0.686275    0.740921    0.006525   -0.026920    0.000000       -1.376563        1.000000   19.128941    6.646338    0.447977    6.487168
    0.696078    0.740447    0.008440   -0.033493    0.000000       -1.383980        1.000000   19.424830    6.755953    0.447977    6.487168
    0.705882    0.739838    0.010817   -0.041522    0.000000       -1.393091        1.000000   19.720475    6.865407    0.447977    6.487168
    0.715686    0.739059    0.013760   -0.051398    0.000000       -1.404342        1.000000   20.015810    6.974653    0.447977    6.487168
    0.725490    0.738072    0.017403   -0.063591    0.000000       -1.418266        1.000000   20.310750    7.083635    0.447977    6.487168
    0.735294    0.736827    0.021910   -0.078654    0.000000       -1.435498        1.000000   20.605193    7.192281    0.447977    6.487168
    0.745098    0.735263    0.027483   -0.097233    0.000000       -1.456777        1.000000   20.899010    7.300504    0.447977    6.487168
    0.754902    0.733304    0.034368   -0.120069    0.000000       -1.482954        1.000000   21.192045    7.408192    0.447977    6.487168
    0.764706    0.730858    0.042863   -0.147992    0.000000       -1.514989        1.000000   21.484102    7.515210    0.447977    6.487168
    0.774510    0.727812    0.053320   -0.181904    0.000000       -1.553932        1.000000   21.774942    7.621385    0.447977    6.487168
    0.784314    0.724029    0.066148   -0.222747    0.000000       -1.600885        1.000000   22.064271    7.726507    0.447977    6.487168
    0.794118    0.719345    0.081819   -0.271437    0.000000       -1.656941        1.000000   22.351727    7.830312    0.447977    6.487168
    0.803922    0.713563    0.100859   -0.328788    0.000000       -1.723084        1.000000   22.636873    7.932476    0.447977    6.487168
    0.813725    0.706455    0.123837   -0.395385    0.000000       -1.800062        1.000000   22.919179    8.032602    0.447977    6.487168
    0.823529    0.697758    0.151352   -0.471451    0.000000       -1.888230        1.000000   23.198009    8.130210    0.447977    6.487168
    0.833333    0.687172    0.184001   -0.556703    0.000000       -1.987378        1.000000   23.472609    8.224727    0.447977    6.487168
    0.843137    0.674371    0.222341   -0.650229    0.000000       -2.096591        1.000000   23.742093    8.315483    0.447977    6.487168
    0.852941    0.659003    0.266851   -0.750429    0.000000       -2.214163        1.000000   24.005437    8.401718    0.447977    6.487168
    0.862745    0.640708    0.317889   -0.855052    0.000000       -2.337626        1.000000   24.261469    8.482598    0.447977    6.487168
    0.872549    0.619130    0.375649   -0.961351    0.000000       -2.463894        1.000000   24.508879    8.557250    0.447977    6.487168
    0.882353    0.593938    0.440144   -1.066332    0.000000       -2.589538        1.000000   24.746222    8.624821    0.447977    6.487168
    0.892157    0.564850    0.511196   -1.167071    0.000000       -2.711127        1.000000   24.971941    8.684552    0.447977    6.487168
    0.901961    0.531652    0.588450   -1.261010    0.000000       -2.825570        1.000000   25.184393    8.735866    0.447977    6.487168
    0.911765    0.494220    0.671409   -1.346186    0.000000       -2.930390        1.000000   25.381888    8.778456    0.447977    6.487168
    0.921569    0.452535    0.759471   -1.421333    0.000000       -3.023863        1.000000   25.562725    8.812362    0.447977    6.487168
    0.931373    0.406690    0.851977   -1.485875    0.000000       -3.105038        1.000000   25.725241    8.838012    0.447977    6.487168
    0.941176    0.356896    0.948248   -1.539815    0.000000       -3.173642        1.000000   25.867860    8.856216    0.447977    6.487168
    0.950980    0.303480    1.047624   -1.583581    0.000000       -3.229918        1.000000   25.989134    8.868118    0.447977    6.487168
    0.960784    0.246871    1.149478   -1.617857    0.000000       -3.274446        1.000000   26.087785    8.875084    0.447977    6.487168
    0.970588    0.187592    1.253230   -1.643423    0.000000       -3.307967        1.000000   26.162749    8.878557    0.447977    6.487168
    0.980392    0.126243    1.358352   -1.661036    0.000000       -3.331235        1.000000   26.213197    8.879897    0.447977    6.487168
    0.990196    0.063480    1.464357   -1.671321    0.000000       -3.344898        1.000000   26.238564    8.880214    0.447977    6.487168
    1.000000    0.000000    1.570796   -1.674700    0.000000       -3.349400        1.000000   26.238564    8.880235    0.447977    6.487168
