           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    4.657565
    0.009804    0.045647   -1.525274   -0.996938    0.000000       -1.993874        1.000000    0.000000    0.000003    0.011157    4.657565
    0.019608    0.091199   -1.479751   -0.996943    0.000000       -1.993881        1.000000    0.026165    0.000054    0.011157    4.657565
    0.029412    0.136562   -1.434228   -0.996952    0.000000       -1.993893        1.000000    0.065346    0.000274    0.011157    4.657565
    0.039216    0.181642   -1.388705   -0.996965    0.000000       -1.993910        1.000000    0.117460    0.000862    0.011157    4.657565
    0.049020    0.226346   -1.343180   -0.996983    0.000000       -1.993934        1.000000    0.182399    0.002091    0.011157    4.657565
    0.058824    0.270580   -1.297655   -0.997006    0.000000       -1.993964        1.000000    0.260030    0.004303    0.011157    4.657565
    0.068627    0.314255   -1.252129   -0.997035    0.000000       -1.994001        1.000000    0.350192    0.007901    0.011157    4.657565
    0.078431    0.357277   -1.206601   -0.997071    0.000000       -1.994048        1.000000    0.452697    0.013340    0.011157    4.657565
    0.088235    0.399560   -1.161072   -0.997116    0.000000       -1.994106        1.000000    0.567332    0.021118    0.011157    4.657565
    0.098039    0.441014   -1.115540   -0.997172    0.000000       -1.994176        1.000000    0.693862    0.031768    0.011157    4.657565
    0.107843    0.481555   -1.070005   -0.997242    0.000000       -1.994262        1.000000    0.832022    0.045840    0.011157    4.657565
    0.117647    0.521097   -1.024466   -0.997327    0.000000       -1.994368        1.000000    0.981528    0.063899    0.011157    4.657565
    0.127451    0.559559   -0.978924   -0.997433    0.000000       -1.994497        1.000000    1.142068    0.086502    0.011157    4.657565
    0.137255    0.596861   -0.933376   -0.997565    0.000000       -1.994656        1.000000    1.313311    0.114195    0.011157    4.657565
    0.147059    0.632925   -0.887821   -0.997731    0.000000       -1.994854        1.000000    1.494901    0.147495    0.011157    4.657565
    0.156863    0.667677   -0.842257   -0.997941    0.000000       -1.995100        1.000000    1.686461    0.186882    0.011157    4.657565
