           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000   -0.000000    0.009815    4.654783
    0.009804    0.045619   -1.525288   -0.997232    0.000000       -1.994462        1.000000    0.000000    0.000003    0.009815    4.654783
    0.019608    0.091144   -1.479779   -0.997236    0.000000       -1.994468        1.000000    0.026134    0.000054    0.009815    4.654783
    0.029412    0.136480   -1.434270   -0.997243    0.000000       -1.994478        1.000000    0.065268    0.000273    0.009815    4.654783
    0.039216    0.181534   -1.388760   -0.997254    0.000000       -1.994492        1.000000    0.117320    0.000860    0.009815    4.654783
    0.049020    0.226212   -1.343250   -0.997269    0.000000       -1.994511        1.000000    0.182182    0.002087    0.009815    4.654783
    0.058824    0.270421   -1.297739   -0.997288    0.000000       -1.994536        1.000000    0.259721    0.004294    0.009815    4.654783
    0.068627    0.314070   -1.252227   -0.997311    0.000000       -1.994567        1.000000    0.349776    0.007885    0.009815    4.654783
    0.078431    0.357069   -1.206714   -0.997341    0.000000       -1.994605        1.000000    0.452159    0.013312    0.009815    4.654783
    0.088235    0.399328   -1.161199   -0.997379    0.000000       -1.994652        1.000000    0.566660    0.021075    0.009815    4.654783
    0.098039    0.440760   -1.115683   -0.997425    0.000000       -1.994710        1.000000    0.693041    0.031702    0.009815    4.654783
    0.107843    0.481280   -1.070164   -0.997481    0.000000       -1.994781        1.000000    0.831041    0.045746    0.009815    4.654783
    0.117647    0.520802   -1.024642   -0.997552    0.000000       -1.994868        1.000000    0.980372    0.063768    0.009815    4.654783
    0.127451    0.559246   -0.979117   -0.997639    0.000000       -1.994974        1.000000    1.140727    0.086326    0.009815    4.654783
    0.137255    0.596531   -0.933587   -0.997747    0.000000       -1.995105        1.000000    1.311773    0.113964    0.009815    4.654783
    0.147059    0.632580   -0.888052   -0.997884    0.000000       -1.995267        1.000000    1.493155    0.147198    0.009815    4.654783
    0.156863    0.667318   -0.842510   -0.998056    0.000000       -1.995469        1.000000    1.684498    0.186507    0.009815    4.654783
    0.166667    0.700673   -0.796958   -0.998275    0.000000       -1.995725        1.000000    1.885404    0.232319    0.009815    4.654783
    0.176471    0.732575   -0.751396   -0.998558    0.000000       -1.996049        1.000000    2.095458    0.285001    0.009815    4.654783
    0.186275    0.762957   -0.705819   -0.998927    0.000000       -1.996468        1.000000    2.314224    0.344852    0.009815    4.654783
    0.196078    0.791757   -0.660222   -0.999415    0.000000       -1.997014        1.000000    2.541248    0.412092    0.009815    4.654783
    0.205882    0.818913   -0.614599   -1.000072    0.000000       -1.997741        1.000000    2.776058    0.486857    0.009815    4.654783
    0.215686    0.844368   -0.568941   -1.000972    0.000000       -1.998727        1.000000    3.018167    0.569192    0.009815    4.654783
    0.225490    0.868066   -0.523235   -1.002234    0.000000       -2.000093        1.000000    3.267071    0.659050    0.009815    4.654783
