           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   24.420837
    0.009804    0.229106   -1.034652   -2.722373    0.000000       -4.952018        1.000000    0.000000    0.005096    0.881235   24.420837
    0.019608    0.374778   -0.298223   -2.940107    0.000000       -5.490575        1.000000    0.563787    0.065269    0.881235   24.420837
    0.029412    0.382110    0.140684   -0.647066    0.000000       -3.238258        1.000000    1.138602    0.177071    0.881235   24.420837
    0.039216    0.345763    0.116838    0.543693    0.000000       -2.328741        1.000000    1.658741    0.275278    0.881235   24.420837
    0.049020    0.333592   -0.006469    0.351736    0.000000       -2.645872        1.000000    2.160571    0.360618    0.881235   24.420837
    0.058824    0.340755   -0.036766   -0.055450    0.000000       -2.988126        1.000000    2.673175    0.445794    0.881235   24.420837
    0.068627    0.346578   -0.009513   -0.119463    0.000000       -3.004687        1.000000    3.194539    0.534897    0.881235   24.420837
    0.078431    0.346316    0.007600   -0.020629    0.000000       -2.908078        1.000000    3.715510    0.625353    0.881235   24.420837
    0.088235    0.344573    0.005031    0.027906    0.000000       -2.874197        1.000000    4.233859    0.715077    0.881235   24.420837
    0.098039    0.344120   -0.000659    0.014431    0.000000       -2.891532        1.000000    4.751525    0.804204    0.881235   24.420837
    0.107843    0.344484   -0.001651   -0.003650    0.000000       -2.906536        1.000000    5.269740    0.893358    0.881235   24.420837
    0.117647    0.344726   -0.000313   -0.005267    0.000000       -2.906121        1.000000    5.788318    0.982694    0.881235   24.420837
    0.127451    0.344695    0.000380   -0.000554    0.000000       -2.901670        1.000000    6.306850    1.072077    0.881235   24.420837
    0.137255    0.344616    0.000206    0.001347    0.000000       -2.900435        1.000000    6.825262    1.161422    0.881235   24.420837
    0.147059    0.344601   -0.000047    0.000570    0.000000       -2.901339        1.000000    7.343652    1.250742    0.881235   24.420837
    0.156863    0.344619   -0.000073   -0.000214    0.000000       -2.901970        1.000000    7.862069    1.340065    0.881235   24.420837
    0.166667    0.344629   -0.000009   -0.000229    0.000000       -2.901902        1.000000    8.380501    1.429396    0.881235   24.420837
    0.176471    0.344627    0.000018   -0.000008    0.000000       -2.901700        1.000000    8.898929    1.518729    0.881235   24.420837
    0.186275    0.344623    0.000008    0.000063    0.000000       -2.901658        1.000000    9.417353    1.608060    0.881235   24.420837
    0.196078    0.344623   -0.000003    0.000022    0.000000       -2.901703        1.000000    9.935775    1.697391    0.881235   24.420837
    0.205882    0.344623   -0.000003   -0.000012    0.000000       -2.901729        1.000000   10.454199    1.786721    0.881235   24.420837
    0.215686    0.344624   -0.000000   -0.000010    0.000000       -2.901724        1.000000   10.972624    1.876051    0.881235   24.420837
    0.225490    0.344624    0.000001    0.000000    0.000000       -2.901715        1.000000   11.491048    1.965382    0.881235   24.420837
    0.235294    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.009473    2.054713    0.881235   24.420837
