           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133509    0.000000       -2.267018        1.000000    0.000000    0.000000    0.524957    7.217729
    0.009804    0.070686   -1.490485   -1.137820    0.000000       -2.272761        1.000000    0.000000    0.000022    0.524957    7.217729
    0.019608    0.140914   -1.409558   -1.151029    0.000000       -2.290309        1.000000    0.062652    0.000355    0.524957    7.217729
    0.029412    0.210215   -1.327359   -1.173928    0.000000       -2.320564        1.000000    0.156116    0.001787    0.524957    7.217729
    0.039216    0.278096   -1.243162   -1.207741    0.000000       -2.364912        1.000000    0.279760    0.005594    0.524957    7.217729
    0.049020    0.344026   -1.156141   -1.253989    0.000000       -2.425047        1.000000    0.432718    0.013487    0.524957    7.217729
    0.058824    0.407421   -1.065362   -1.314208    0.000000       -2.502629        1.000000    0.613862    0.027528    0.524957    7.217729
    0.068627    0.467621   -0.969796   -1.389342    0.000000       -2.598585        1.000000    0.821772    0.050008    0.524957    7.217729
    0.078431    0.523880   -0.868402   -1.478538    0.000000       -2.711736        1.000000    1.054694    0.083277    0.524957    7.217729
    0.088235    0.575347   -0.760323   -1.576994    0.000000       -2.836431        1.000000    1.310500    0.129505    0.524957    7.217729
    0.098039    0.621090   -0.645274   -1.672797    0.000000       -2.959141        1.000000    1.586643    0.190356    0.524957    7.217729
    0.107843    0.660149   -0.524158   -1.743827    0.000000       -3.055267        1.000000    1.880153    0.266591    0.524957    7.217729
    0.117647    0.691675   -0.399814   -1.758257    0.000000       -3.090001        1.000000    2.187679    0.357680    0.524957    7.217729
    0.127451    0.715137   -0.277432   -1.683831    0.000000       -3.028694        1.000000    2.505637    0.461613    0.524957    7.217729
    0.137255    0.730547   -0.163979   -1.505917    0.000000       -2.856392        1.000000    2.830446    0.575136    0.524957    7.217729
    0.147059    0.738566   -0.066372   -1.241470    0.000000       -2.592463        1.000000    3.158821    0.694454    0.524957    7.217729
    0.156863    0.740407    0.010684   -0.933248    0.000000       -2.283779        1.000000    3.488014    0.816098    0.524957    7.217729
    0.166667    0.737575    0.065793   -0.628199    0.000000       -1.981061        1.000000    3.815948    0.937495    0.524957    7.217729
    0.176471    0.731588    0.100461   -0.359489    0.000000       -1.719487        1.000000    4.141220    1.057085    0.524957    7.217729
    0.186275    0.723787    0.117894   -0.142274    0.000000       -1.514305        1.000000    4.463024    1.174117    0.524957    7.217729
    0.196078    0.715257    0.121862    0.021491    0.000000       -1.366239        1.000000    4.781035    1.288377    0.524957    7.217729
    0.205882    0.706814    0.115999    0.136742    0.000000       -1.268550        1.000000    5.095293    1.399955    0.524957    7.217729
    0.215686    0.699033    0.103479    0.210911    0.000000       -1.211984        1.000000    5.406090    1.509108    0.524957    7.217729
    0.225490    0.692289    0.086937    0.251680    0.000000       -1.187348        1.000000    5.713890    1.616171    0.524957    7.217729
    0.235294    0.686790    0.068481    0.266094    0.000000       -1.186541        1.000000    6.019244    1.721516    0.524957    7.217729
    0.245098    0.682612    0.049753    0.260352    0.000000       -1.202797        1.000000    6.322741    1.825519    0.524957    7.217729
    0.254902    0.679729    0.031983    0.239832    0.000000       -1.230590        1.000000    6.624957    1.928549    0.524957    7.217729
    0.264706    0.678043    0.016049    0.209192    0.000000       -1.265451        1.000000    6.926422    2.030948    0.524957    7.217729
    0.274510    0.677401    0.002521    0.172446    0.000000       -1.303779        1.000000    7.227602    2.133026    0.524957    7.217729
    0.284314    0.677622   -0.008293    0.133012    0.000000       -1.342686        1.000000    7.528880    2.235049    0.524957    7.217729
    0.294118    0.678509   -0.016307    0.093732    0.000000       -1.379892        1.000000    7.830553    2.337236    0.524957    7.217729
    0.303922    0.679866   -0.021616    0.056883    0.000000       -1.413652        1.000000    8.132829    2.439756    0.524957    7.217729
    0.313725    0.681509   -0.024456    0.024175    0.000000       -1.442717        1.000000    8.435835    2.542726    0.524957    7.217729
    0.323529    0.683276   -0.025163   -0.003231    0.000000       -1.466305        1.000000    8.739628    2.646211    0.524957    7.217729
    0.333333    0.685029   -0.024139   -0.024702    0.000000       -1.484068        1.000000    9.044199    2.750234    0.524957    7.217729
    0.343137    0.686661   -0.021811   -0.040085    0.000000       -1.496060        1.000000    9.349497    2.854780    0.524957    7.217729
    0.352941    0.688095   -0.018604   -0.049640    0.000000       -1.502675        1.000000    9.655431    2.959801    0.524957    7.217729
    0.362745    0.689283   -0.014910   -0.053956    0.000000       -1.504578        1.000000    9.961894    3.065231    0.524957    7.217729
    0.372549    0.690202   -0.011072   -0.053855    0.000000       -1.502617        1.000000   10.268766    3.170989    0.524957    7.217729
    0.382353    0.690853   -0.007370   -0.050285    0.000000       -1.497732        1.000000   10.575926    3.276993    0.524957    7.217729
    0.392157    0.691253   -0.004014   -0.044235    0.000000       -1.490872        1.000000   10.883265    3.383160    0.524957    7.217729
    0.401961    0.691433   -0.001146   -0.036649    0.000000       -1.482920        1.000000   11.190684    3.489417    0.524957    7.217729
    0.411765    0.691429    0.001157   -0.028367    0.000000       -1.474647        1.000000   11.498101    3.595700    0.524957    7.217729
    0.421569    0.691283    0.002869   -0.020093    0.000000       -1.466673        1.000000   11.805453    3.701959    0.524957    7.217729
    0.431373    0.691036    0.004013   -0.012368    0.000000       -1.459459        1.000000   12.112695    3.808156    0.524957    7.217729
    0.441176    0.690727    0.004642   -0.005574    0.000000       -1.453309        1.000000   12.419800    3.914267    0.524957    7.217729
    0.450980    0.690390    0.004830    0.000054    0.000000       -1.448387        1.000000   12.726754    4.020277    0.524957    7.217729
    0.460784    0.690052    0.004664    0.004414    0.000000       -1.444737        1.000000   13.033559    4.126183    0.524957    7.217729
    0.470588    0.689736    0.004235    0.007508    0.000000       -1.442310        1.000000   13.340223    4.231988    0.524957    7.217729
    0.480392    0.689457    0.003629    0.009420    0.000000       -1.440988        1.000000   13.646763    4.337702    0.524957    7.217729
    0.490196    0.689224    0.002926    0.010290    0.000000       -1.440610        1.000000   13.953200    4.443337    0.524957    7.217729
    0.500000    0.689043    0.002194    0.010293    0.000000       -1.440992        1.000000   14.259556    4.548910    0.524957    7.217729
    0.509804    0.688913    0.001486    0.009619    0.000000       -1.441941        1.000000   14.565855    4.654435    0.524957    7.217729
    0.519608    0.688831    0.000844    0.008459    0.000000       -1.443275        1.000000   14.872117    4.759927    0.524957    7.217729
    0.529412    0.688792    0.000296    0.006990    0.000000       -1.444828        1.000000   15.178361    4.865402    0.524957    7.217729
    0.539216    0.688787   -0.000142    0.005368    0.000000       -1.446460        1.000000   15.484603    4.970869    0.524957    7.217729
    0.549020    0.688809   -0.000463    0.003723    0.000000       -1.448058        1.000000   15.790855    5.076340    0.524957    7.217729
    0.558824    0.688850   -0.000671    0.002156    0.000000       -1.449539        1.000000   16.097125    5.181820    0.524957    7.217729
    0.568627    0.688901   -0.000772    0.000737    0.000000       -1.450849        1.000000   16.403418    5.287315    0.524957    7.217729
    0.578431    0.688957   -0.000779   -0.000493    0.000000       -1.451963        1.000000   16.709736    5.392826    0.524957    7.217729
    0.588235    0.689010   -0.000707   -0.001519    0.000000       -1.452877        1.000000   17.016078    5.498354    0.524957    7.217729
    0.598039    0.689055   -0.000569   -0.002347    0.000000       -1.453609        1.000000   17.322439    5.603898    0.524957    7.217729
    0.607843    0.689089   -0.000379   -0.003004    0.000000       -1.454196        1.000000   17.628816    5.709453    0.524957    7.217729
    0.617647    0.689108   -0.000147   -0.003533    0.000000       -1.454685        1.000000   17.935201    5.815017    0.524957    7.217729
    0.627451    0.689109    0.000119   -0.003988    0.000000       -1.455137        1.000000   18.241586    5.920584    0.524957    7.217729
    0.637255    0.689090    0.000417   -0.004432    0.000000       -1.455620        1.000000   18.547963    6.026148    0.524957    7.217729
    0.647059    0.689049    0.000748   -0.004938    0.000000       -1.456212        1.000000   18.854322    6.131703    0.524957    7.217729
    0.656863    0.688983    0.001119   -0.005586    0.000000       -1.456999        1.000000   19.160652    6.237242    0.524957    7.217729
    0.666667    0.688890    0.001544   -0.006466    0.000000       -1.458075        1.000000   19.466940    6.342756    0.524957    7.217729
    0.676471    0.688763    0.002042   -0.007677    0.000000       -1.459551        1.000000   19.773172    6.448237    0.524957    7.217729
    0.686275    0.688598    0.002641   -0.009335    0.000000       -1.461555        1.000000   20.079330    6.553673    0.524957    7.217729
    0.696078    0.688386    0.003377   -0.011575    0.000000       -1.464239        1.000000   20.385394    6.659051    0.524957    7.217729
    0.705882    0.688116    0.004297   -0.014560    0.000000       -1.467790        1.000000   20.691338    6.764356    0.524957    7.217729
    0.715686    0.687772    0.005460   -0.018490    0.000000       -1.472437        1.000000   20.997130    6.869567    0.524957    7.217729
    0.725490    0.687336    0.006941   -0.023613    0.000000       -1.478471        1.000000   21.302727    6.974658    0.524957    7.217729
    0.735294    0.686780    0.008837   -0.030239    0.000000       -1.486252        1.000000   21.608077    7.079597    0.524957    7.217729
    0.745098    0.686073    0.011266   -0.038757    0.000000       -1.496236        1.000000   21.913112    7.184343    0.524957    7.217729
    0.754902    0.685170    0.014378   -0.049649    0.000000       -1.508990        1.000000   22.217747    7.288840    0.524957    7.217729
    0.764706    0.684017    0.018362   -0.063518    0.000000       -1.525223        1.000000   22.521868    7.393021    0.524957    7.217729
    0.774510    0.682545    0.023455   -0.081101    0.000000       -1.545802        1.000000   22.825335    7.496796    0.524957    7.217729
    0.784314    0.680665    0.029948   -0.103292    0.000000       -1.571784        1.000000   23.127967    7.600052    0.524957    7.217729
    0.794118    0.678266    0.038206   -0.131152    0.000000       -1.604424        1.000000   23.429531    7.702640    0.524957    7.217729
    0.803922    0.675208    0.048672   -0.165912    0.000000       -1.645184        1.000000   23.729736    7.804373    0.524957    7.217729
    0.813725    0.671316    0.061882   -0.208947    0.000000       -1.695707        1.000000   24.028211    7.905010    0.524957    7.217729
    0.823529    0.666376    0.078473   -0.261719    0.000000       -1.757754        1.000000   24.324489    8.004245    0.524957    7.217729
    0.833333    0.660125    0.099186   -0.325673    0.000000       -1.833091        1.000000   24.617988    8.101691    0.524957    7.217729
    0.843137    0.652247    0.124857   -0.402066    0.000000       -1.923293        1.000000   24.907984    8.196858    0.524957    7.217729
    0.852941    0.642366    0.156401   -0.491740    0.000000       -2.029483        1.000000   25.193587    8.289145    0.524957    7.217729
    0.862745    0.630048    0.194768   -0.594836    0.000000       -2.152007        1.000000   25.473714    8.377812    0.524957    7.217729
    0.872549    0.614805    0.240883   -0.710516    0.000000       -2.290088        1.000000   25.747063    8.461986    0.524957    7.217729
    0.882353    0.596104    0.295573   -0.836749    0.000000       -2.441561        1.000000   26.012097    8.540663    0.524957    7.217729
    0.892157    0.573397    0.359476   -0.970265    0.000000       -2.602785        1.000000   26.267036    8.612750    0.524957    7.217729
    0.901961    0.546146    0.432959   -1.106754    0.000000       -2.768815        1.000000   26.509858    8.677139    0.524957    7.217729
    0.911765    0.513874    0.516062   -1.241308    0.000000       -2.933881        1.000000   26.738332    8.732827    0.524957    7.217729
    0.921569    0.476209    0.608473   -1.369031    0.000000       -3.092061        1.000000   26.950060    8.779067    0.524957    7.217729
    0.931373    0.432936    0.709551   -1.485661    0.000000       -3.238011        1.000000   27.142548    8.815536    0.524957    7.217729
    0.941176    0.384038    0.818392   -1.588018    0.000000       -3.367520        1.000000   27.313295    8.842472    0.524957    7.217729
    0.950980    0.329726    0.933911   -1.674196    0.000000       -3.477798        1.000000   27.459895    8.860740    0.524957    7.217729
    0.960784    0.270448    1.054931   -1.743475    0.000000       -3.567440        1.000000   27.580139    8.871781    0.524957    7.217729
    0.970588    0.206881    1.180260   -1.796044    0.000000       -3.636161        1.000000   27.672121    8.877437    0.524957    7.217729
    0.980392    0.139903    1.308738   -1.832621    0.000000       -3.684398        1.000000   27.734323    8.879664    0.524957    7.217729
    0.990196    0.070558    1.439264   -1.854087    0.000000       -3.712893        1.000000   27.765694    8.880199    0.524957    7.217729
    1.000000    0.000000    1.570796   -1.861151    0.000000       -3.722302        1.000000   27.765694    8.880235    0.524957    7.217729
