           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000   -0.000000    0.020152    4.676528
    0.009804    0.045832   -1.525165   -0.995261    0.000000       -1.990518        1.000000    0.000000    0.000003    0.020152    4.676528
    0.019608    0.091569   -1.479534   -0.995274    0.000000       -1.990536        1.000000    0.026379    0.000055    0.020152    4.676528
    0.029412    0.137116   -1.433902   -0.995296    0.000000       -1.990565        1.000000    0.065878    0.000278    0.020152    4.676528
    0.039216    0.182377   -1.388269   -0.995329    0.000000       -1.990609        1.000000    0.118416    0.000874    0.020152    4.676528
    0.049020    0.227258   -1.342634   -0.995373    0.000000       -1.990667        1.000000    0.183883    0.002122    0.020152    4.676528
    0.058824    0.271666   -1.296996   -0.995430    0.000000       -1.990741        1.000000    0.262143    0.004366    0.020152    4.676528
    0.068627    0.315508   -1.251356   -0.995503    0.000000       -1.990835        1.000000    0.353032    0.008016    0.020152    4.676528
    0.078431    0.358693   -1.205712   -0.995594    0.000000       -1.990952        1.000000    0.456362    0.013533    0.020152    4.676528
    0.088235    0.401132   -1.160063   -0.995707    0.000000       -1.991096        1.000000    0.571918    0.021424    0.020152    4.676528
    0.098039    0.442734   -1.114408   -0.995847    0.000000       -1.991272        1.000000    0.699458    0.032225    0.020152    4.676528
    0.107843    0.483414   -1.068747   -0.996019    0.000000       -1.991487        1.000000    0.838716    0.046498    0.020152    4.676528
    0.117647    0.523087   -1.023076   -0.996233    0.000000       -1.991751        1.000000    0.989404    0.064811    0.020152    4.676528
    0.127451    0.561670   -0.977395   -0.996499    0.000000       -1.992074        1.000000    1.151206    0.087731    0.020152    4.676528
    0.137255    0.599081   -0.931699   -0.996830    0.000000       -1.992473        1.000000    1.323786    0.115809    0.020152    4.676528
    0.147059    0.635243   -0.885987   -0.997246    0.000000       -1.992967        1.000000    1.506782    0.149568    0.020152    4.676528
    0.156863    0.670079   -0.840254   -0.997771    0.000000       -1.993585        1.000000    1.699814    0.189492    0.020152    4.676528
    0.166667    0.703516   -0.794493   -0.998441    0.000000       -1.994363        1.000000    1.902478    0.236012    0.020152    4.676528
    0.176471    0.735482   -0.748697   -0.999305    0.000000       -1.995355        1.000000    2.114351    0.289501    0.020152    4.676528
    0.186275    0.765910   -0.702856   -1.000433    0.000000       -1.996633        1.000000    2.334989    0.350256    0.020152    4.676528
    0.196078    0.794733   -0.656955   -1.001926    0.000000       -1.998305        1.000000    2.563931    0.418498    0.020152    4.676528
    0.205882    0.821889   -0.610975   -1.003934    0.000000       -2.000528        1.000000    2.800695    0.494361    0.020152    4.676528
    0.215686    0.847317   -0.564886   -1.006688    0.000000       -2.003540        1.000000    3.044785    0.577886    0.020152    4.676528
    0.225490    0.870957   -0.518648   -1.010546    0.000000       -2.007714        1.000000    3.295684    0.669018    0.020152    4.676528
    0.235294    0.892752   -0.472197   -1.016093    0.000000       -2.013650        1.000000    3.552863    0.767603    0.020152    4.676528
    0.245098    0.912645   -0.425435   -1.024307    0.000000       -2.022350        1.000000    3.815771    0.873389    0.020152    4.676528
    0.254902    0.930576   -0.378205   -1.036900    0.000000       -2.035560        1.000000    4.083846    0.986023    0.020152    4.676528
    0.264706    0.946481   -0.330242   -1.056988    0.000000       -2.056441        1.000000    4.356502    1.105057    0.020152    4.676528
    0.274510    0.960282   -0.281082   -1.090414    0.000000       -2.090907        1.000000    4.633134    1.229945    0.020152    4.676528
    0.284314    0.971877   -0.229889   -1.148013    0.000000       -2.149880        1.000000    4.913106    1.360047    0.020152    4.676528
    0.294118    0.981116   -0.175192   -1.245936    0.000000       -2.249582        1.000000    5.195739    1.494618    0.020152    4.676528
    0.303922    0.987768   -0.115079   -1.375015    0.000000       -2.380701        1.000000    5.480289    1.632774    0.020152    4.676528
    0.313725    0.991576   -0.051491   -1.334732    0.000000       -2.341891        1.000000    5.765936    1.773410    0.020152    4.676528
    0.323529    0.992681   -0.000893   -0.799947    0.000000       -1.807320        1.000000    6.051901    1.915187    0.020152    4.676528
    0.333333    0.992112    0.021136   -0.205467    0.000000       -1.213192        1.000000    6.337702    2.057052    0.020152    4.676528
    0.343137    0.991053    0.022925    0.080596    0.000000       -0.928167        1.000000    6.623198    2.198638    0.020152    4.676528
    0.352941    0.990128    0.016809    0.164199    0.000000       -0.845629        1.000000    6.908428    2.339941    0.020152    4.676528
    0.362745    0.989533    0.009191    0.159167    0.000000       -0.851369        1.000000    7.193486    2.481042    0.020152    4.676528
    0.372549    0.989266    0.002728    0.119620    0.000000       -0.891226        1.000000    7.478467    2.622032    0.020152    4.676528
    0.382353    0.989250   -0.001642    0.070819    0.000000       -0.940046        1.000000    7.763444    2.762986    0.020152    4.676528
    0.392157    0.989383   -0.003833    0.026234    0.000000       -0.984489        1.000000    8.048459    2.903958    0.020152    4.676528
    0.401961    0.989574   -0.004229   -0.006588    0.000000       -1.017115        1.000000    8.333529    3.044978    0.020152    4.676528
    0.411765    0.989753   -0.003456   -0.024692    0.000000       -1.035038        1.000000    8.618651    3.186052    0.020152    4.676528
    0.421569    0.989883   -0.002173   -0.029316    0.000000       -1.039534        1.000000    8.903810    3.327172    0.020152    4.676528
    0.431373    0.989953   -0.000910   -0.024659    0.000000       -1.034808        1.000000    9.188989    3.468320    0.020152    4.676528
    0.441176    0.989972    0.000025   -0.015803    0.000000       -1.025933        1.000000    9.474173    3.609481    0.020152    4.676528
    0.450980    0.989957    0.000539   -0.006865    0.000000       -1.017010        1.000000    9.759354    3.750641    0.020152    4.676528
    0.460784    0.989928    0.000690   -0.000179    0.000000       -1.010353        1.000000   10.044525    3.891796    0.020152    4.676528
    0.470588    0.989898    0.000601    0.003569    0.000000       -1.006637        1.000000   10.329689    4.032941    0.020152    4.676528
    0.480392    0.989874    0.000402    0.004754    0.000000       -1.005475        1.000000   10.614845    4.174079    0.020152    4.676528
    0.490196    0.989861    0.000191    0.004221    0.000000       -1.006022        1.000000   10.899998    4.315211    0.020152    4.676528
    0.500000    0.989856    0.000027    0.002854    0.000000       -1.007394        1.000000   11.185149    4.456341    0.020152    4.676528
    0.509804    0.989857   -0.000068    0.001341    0.000000       -1.008906        1.000000   11.470301    4.597470    0.020152    4.676528
    0.519608    0.989861   -0.000100    0.000090    0.000000       -1.010153        1.000000   11.755453    4.738600    0.020152    4.676528
    0.529412    0.989866   -0.000083   -0.000757    0.000000       -1.010995        1.000000   12.040608    4.879732    0.020152    4.676528
    0.539216    0.989868   -0.000036   -0.001263    0.000000       -1.011498        1.000000   12.325762    5.020864    0.020152    4.676528
    0.549020    0.989869    0.000031   -0.001621    0.000000       -1.011856        1.000000   12.610917    5.161997    0.020152    4.676528
    0.558824    0.989865    0.000115   -0.002112    0.000000       -1.012350        1.000000   12.896071    5.303130    0.020152    4.676528
    0.568627    0.989858    0.000232   -0.003096    0.000000       -1.013342        1.000000   13.181223    5.444261    0.020152    4.676528
    0.578431    0.989843    0.000414   -0.005071    0.000000       -1.015332        1.000000   13.466370    5.585389    0.020152    4.676528
    0.588235    0.989818    0.000723   -0.008805    0.000000       -1.019091        1.000000   13.751511    5.726511    0.020152    4.676528
    0.598039    0.989773    0.001267   -0.015566    0.000000       -1.025897        1.000000   14.036638    5.867624    0.020152    4.676528
    0.607843    0.989695    0.002229   -0.027483    0.000000       -1.037893        1.000000   14.321743    6.008719    0.020152    4.676528
    0.617647    0.989558    0.003918   -0.048028    0.000000       -1.058572        1.000000   14.606808    6.149784    0.020152    4.676528
    0.627451    0.989317    0.006844   -0.082456    0.000000       -1.093231        1.000000   14.891804    6.290796    0.020152    4.676528
    0.637255    0.988900    0.011797   -0.137679    0.000000       -1.148833        1.000000   15.176680    6.431711    0.020152    4.676528
    0.647059    0.988188    0.019891   -0.220381    0.000000       -1.232135        1.000000   15.461351    6.572458    0.020152    4.676528
    0.656863    0.987007    0.032459   -0.332398    0.000000       -1.345028        1.000000   15.745681    6.712910    0.020152    4.676528
    0.666667    0.985125    0.050696   -0.465319    0.000000       -1.479114        1.000000   16.029470    6.852861    0.020152    4.676528
    0.676471    0.982265    0.075167   -0.600858    0.000000       -1.616038        1.000000   16.312434    6.991991    0.020152    4.676528
    0.686275    0.978149    0.105538   -0.720072    0.000000       -1.736722        1.000000   16.594213    7.129851    0.020152    4.676528
    0.696078    0.972533    0.140787   -0.812958    0.000000       -1.831027        1.000000   16.874374    7.265871    0.020152    4.676528
    0.705882    0.965230    0.179679   -0.879562    0.000000       -1.898905        1.000000   17.152431    7.399390    0.020152    4.676528
    0.715686    0.956112    0.221119   -0.925149    0.000000       -1.945586        1.000000   17.427862    7.529700    0.020152    4.676528
    0.725490    0.945100    0.264284   -0.955772    0.000000       -1.977124        1.000000   17.700120    7.656084    0.020152    4.676528
    0.735294    0.932150    0.308607   -0.976327    0.000000       -1.998435        1.000000   17.968648    7.777853    0.020152    4.676528
    0.745098    0.917247    0.353709   -0.990259    0.000000       -2.012988        1.000000   18.232882    7.894363    0.020152    4.676528
    0.754902    0.900391    0.399344   -0.999844    0.000000       -2.023084        1.000000   18.492261    8.005037    0.020152    4.676528
    0.764706    0.881601    0.445348   -1.006553    0.000000       -2.030214        1.000000   18.746227    8.109378    0.020152    4.676528
    0.774510    0.860902    0.491612   -1.011331    0.000000       -2.035342        1.000000   18.994230    8.206974    0.020152    4.676528
    0.784314    0.838329    0.538064   -1.014793    0.000000       -2.039096        1.000000   19.235730    8.297510    0.020152    4.676528
    0.794118    0.813925    0.584652   -1.017341    0.000000       -2.041889        1.000000   19.470200    8.380768    0.020152    4.676528
    0.803922    0.787738    0.631341   -1.019245    0.000000       -2.043999        1.000000   19.697126    8.456630    0.020152    4.676528
    0.813725    0.759821    0.678106   -1.020687    0.000000       -2.045615        1.000000   19.916011    8.525078    0.020152    4.676528
    0.823529    0.730235    0.724929   -1.021792    0.000000       -2.046868        1.000000   20.126372    8.586190    0.020152    4.676528
    0.833333    0.699041    0.771797   -1.022648    0.000000       -2.047851        1.000000   20.327747    8.640136    0.020152    4.676528
    0.843137    0.666306    0.818700   -1.023318    0.000000       -2.048630        1.000000   20.519692    8.687173    0.020152    4.676528
    0.852941    0.632103    0.865630   -1.023847    0.000000       -2.049251        1.000000   20.701784    8.727634    0.020152    4.676528
    0.862745    0.596504    0.912581   -1.024268    0.000000       -2.049752        1.000000   20.873621    8.761921    0.020152    4.676528
    0.872549    0.559589    0.959550   -1.024605    0.000000       -2.050157        1.000000   21.034824    8.790496    0.020152    4.676528
    0.882353    0.521439    1.006533   -1.024876    0.000000       -2.050487        1.000000   21.185037    8.813866    0.020152    4.676528
