           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    4.653015
    0.009804    0.045602   -1.525296   -0.997426    0.000000       -1.994852        1.000000    0.000000    0.000003    0.008959    4.653015
    0.019608    0.091110   -1.479796   -0.997430    0.000000       -1.994857        1.000000    0.026114    0.000054    0.008959    4.653015
    0.029412    0.136429   -1.434295   -0.997437    0.000000       -1.994866        1.000000    0.065218    0.000273    0.008959    4.653015
    0.039216    0.181465   -1.388794   -0.997446    0.000000       -1.994878        1.000000    0.117231    0.000859    0.008959    4.653015
    0.049020    0.226126   -1.343292   -0.997459    0.000000       -1.994895        1.000000    0.182044    0.002084    0.008959    4.653015
    0.058824    0.270319   -1.297790   -0.997475    0.000000       -1.994916        1.000000    0.259525    0.004289    0.008959    4.653015
    0.068627    0.313953   -1.252287   -0.997496    0.000000       -1.994943        1.000000    0.349511    0.007874    0.008959    4.653015
    0.078431    0.356936   -1.206783   -0.997522    0.000000       -1.994976        1.000000    0.451818    0.013295    0.008959    4.653015
    0.088235    0.399181   -1.161277   -0.997554    0.000000       -1.995017        1.000000    0.566233    0.021047    0.008959    4.653015
    0.098039    0.440599   -1.115770   -0.997594    0.000000       -1.995068        1.000000    0.692520    0.031661    0.008959    4.653015
    0.107843    0.481105   -1.070261   -0.997644    0.000000       -1.995129        1.000000    0.830417    0.045687    0.008959    4.653015
    0.117647    0.520615   -1.024749   -0.997705    0.000000       -1.995205        1.000000    0.979638    0.063686    0.008959    4.653015
    0.127451    0.559046   -0.979235   -0.997780    0.000000       -1.995297        1.000000    1.139875    0.086215    0.008959    4.653015
    0.137255    0.596320   -0.933716   -0.997875    0.000000       -1.995411        1.000000    1.310795    0.113818    0.008959    4.653015
    0.147059    0.632359   -0.888193   -0.997993    0.000000       -1.995552        1.000000    1.492045    0.147011    0.008959    4.653015
    0.156863    0.667089   -0.842663   -0.998143    0.000000       -1.995728        1.000000    1.683249    0.186271    0.008959    4.653015
    0.166667    0.700436   -0.797126   -0.998334    0.000000       -1.995950        1.000000    1.884012    0.232026    0.008959    4.653015
    0.176471    0.732331   -0.751579   -0.998580    0.000000       -1.996232        1.000000    2.093916    0.284643    0.008959    4.653015
    0.186275    0.762709   -0.706019   -0.998901    0.000000       -1.996596        1.000000    2.312528    0.344422    0.008959    4.653015
    0.196078    0.791505   -0.660442   -0.999325    0.000000       -1.997071        1.000000    2.539393    0.411582    0.008959    4.653015
    0.205882    0.818659   -0.614843   -0.999895    0.000000       -1.997703        1.000000    2.774041    0.486259    0.008959    4.653015
    0.215686    0.844114   -0.569213   -1.000678    0.000000       -1.998559        1.000000    3.015985    0.568499    0.008959    4.653015
    0.225490    0.867815   -0.523540   -1.001774    0.000000       -1.999746        1.000000    3.264723    0.658254    0.008959    4.653015
    0.235294    0.889710   -0.477808   -1.003354    0.000000       -2.001437        1.000000    3.519736    0.755379    0.008959    4.653015
    0.245098    0.909752   -0.431987   -1.005702    0.000000       -2.003925        1.000000    3.780494    0.859635    0.008959    4.653015
    0.254902    0.927893   -0.386033   -1.009330    0.000000       -2.007731        1.000000    4.046451    0.970684    0.008959    4.653015
    0.264706    0.944089   -0.339867   -1.015206    0.000000       -2.013840        1.000000    4.317051    1.088096    0.008959    4.653015
    0.274510    0.958292   -0.293347   -1.025302    0.000000       -2.024248        1.000000    4.591721    1.211353    0.008959    4.653015
    0.284314    0.970452   -0.246195   -1.043971    0.000000       -2.043348        1.000000    4.869877    1.339852    0.008959    4.653015
    0.294118    0.980501   -0.197817   -1.081722    0.000000       -2.081719        1.000000    5.150913    1.472910    0.008959    4.653015
    0.303922    0.988337   -0.146827   -1.165009    0.000000       -2.165923        1.000000    5.434195    1.609768    0.008959    4.653015
    0.313725    0.993758   -0.090137   -1.334620    0.000000       -2.336816        1.000000    5.719031    1.749571    0.008959    4.653015
    0.323529    0.996437   -0.027653   -1.278302    0.000000       -2.281493        1.000000    6.004635    1.891281    0.008959    4.653015
    0.333333    0.996651    0.011082   -0.376963    0.000000       -1.380261        1.000000    6.290300    2.033637    0.008959    4.653015
    0.343137    0.995977    0.014930    0.100390    0.000000       -0.903538        1.000000    6.575772    2.175883    0.008959    4.653015
    0.352941    0.995442    0.008058    0.165822    0.000000       -0.838725        1.000000    6.861090    2.317950    0.008959    4.653015
    0.362745    0.995233    0.001488    0.114026    0.000000       -0.890763        1.000000    7.146349    2.459921    0.008959    4.653015
    0.372549    0.995259   -0.002091    0.043844    0.000000       -0.960917        1.000000    7.431616    2.601870    0.008959    4.653015
    0.382353    0.995380   -0.002807   -0.007641    0.000000       -1.012278        1.000000    7.716916    2.743843    0.008959    4.653015
    0.392157    0.995490   -0.001873   -0.028230    0.000000       -1.032758        1.000000    8.002249    2.885851    0.008959    4.653015
    0.401961    0.995546   -0.000608   -0.024370    0.000000       -1.028843        1.000000    8.287597    3.027883    0.008959    4.653015
    0.411765    0.995553    0.000212   -0.011235    0.000000       -1.015702        1.000000    8.572948    3.169923    0.008959    4.653015
    0.421569    0.995536    0.000457   -0.000429    0.000000       -1.004914        1.000000    8.858293    3.311962    0.008959    4.653015
    0.431373    0.995517    0.000346    0.004288    0.000000       -1.000216        1.000000    9.143633    3.453995    0.008959    4.653015
    0.441176    0.995506    0.000138    0.004275    0.000000       -1.000239        1.000000    9.428970    3.596023    0.008959    4.653015
    0.450980    0.995503   -0.000014    0.002287    0.000000       -1.002230        1.000000    9.714306    3.738050    0.008959    4.653015
    0.460784    0.995506   -0.000073    0.000381    0.000000       -1.004134        1.000000    9.999643    3.880077    0.008959    4.653015
    0.470588    0.995509   -0.000064   -0.000608    0.000000       -1.005119        1.000000   10.284981    4.022105    0.008959    4.653015
    0.480392    0.995511   -0.000030   -0.000746    0.000000       -1.005256        1.000000   10.570319    4.164133    0.008959    4.653015
    0.490196    0.995512   -0.000002   -0.000458    0.000000       -1.004967        1.000000   10.855658    4.306162    0.008959    4.653015
    0.500000    0.995511    0.000011   -0.000123    0.000000       -1.004632        1.000000   11.140996    4.448191    0.008959    4.653015
    0.509804    0.995511    0.000011    0.000075    0.000000       -1.004434        1.000000   11.426334    4.590220    0.008959    4.653015
    0.519608    0.995510    0.000006    0.000122    0.000000       -1.004388        1.000000   11.711673    4.732248    0.008959    4.653015
    0.529412    0.995510    0.000002    0.000080    0.000000       -1.004430        1.000000   11.997011    4.874277    0.008959    4.653015
    0.539216    0.995510   -0.000000    0.000011    0.000000       -1.004499        1.000000   12.282349    5.016305    0.008959    4.653015
