           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000    0.000000    0.022291    4.681113
    0.009804    0.045877   -1.525136   -0.994923    0.000000       -1.989842        1.000000    0.000000    0.000003    0.022291    4.681113
    0.019608    0.091659   -1.479476   -0.994938    0.000000       -1.989863        1.000000    0.026430    0.000055    0.022291    4.681113
    0.029412    0.137250   -1.433814   -0.994965    0.000000       -1.989898        1.000000    0.066007    0.000279    0.022291    4.681113
    0.039216    0.182554   -1.388151   -0.995003    0.000000       -1.989948        1.000000    0.118648    0.000878    0.022291    4.681113
    0.049020    0.227478   -1.342486   -0.995054    0.000000       -1.990016        1.000000    0.184242    0.002129    0.022291    4.681113
    0.058824    0.271928   -1.296818   -0.995122    0.000000       -1.990104        1.000000    0.262654    0.004382    0.022291    4.681113
    0.068627    0.315810   -1.251147   -0.995207    0.000000       -1.990214        1.000000    0.353720    0.008044    0.022291    4.681113
    0.078431    0.359035   -1.205471   -0.995313    0.000000       -1.990351        1.000000    0.457250    0.013581    0.022291    4.681113
    0.088235    0.401510   -1.159790   -0.995446    0.000000       -1.990519        1.000000    0.573028    0.021499    0.022291    4.681113
    0.098039    0.443148   -1.114102   -0.995609    0.000000       -1.990725        1.000000    0.700812    0.032338    0.022291    4.681113
    0.107843    0.483861   -1.068406   -0.995812    0.000000       -1.990977        1.000000    0.840336    0.046660    0.022291    4.681113
    0.117647    0.523565   -1.022700   -0.996062    0.000000       -1.991286        1.000000    0.991309    0.065037    0.022291    4.681113
    0.127451    0.562175   -0.976980   -0.996373    0.000000       -1.991665        1.000000    1.153416    0.088035    0.022291    4.681113
    0.137255    0.599612   -0.931245   -0.996762    0.000000       -1.992132        1.000000    1.326317    0.116208    0.022291    4.681113
    0.147059    0.635795   -0.885489   -0.997249    0.000000       -1.992711        1.000000    1.509653    0.150080    0.022291    4.681113
    0.156863    0.670650   -0.839709   -0.997864    0.000000       -1.993435        1.000000    1.703038    0.190136    0.022291    4.681113
    0.166667    0.704102   -0.793896   -0.998650    0.000000       -1.994348        1.000000    1.906070    0.236809    0.022291    4.681113
    0.176471    0.736079   -0.748043   -0.999663    0.000000       -1.995510        1.000000    2.118323    0.290470    0.022291    4.681113
    0.186275    0.766513   -0.702136   -1.000986    0.000000       -1.997009        1.000000    2.339351    0.351420    0.022291    4.681113
    0.196078    0.795337   -0.656159   -1.002736    0.000000       -1.998969        1.000000    2.568692    0.419877    0.022291    4.681113
    0.205882    0.822489   -0.610089   -1.005091    0.000000       -2.001575        1.000000    2.805861    0.495974    0.022291    4.681113
    0.215686    0.847905   -0.563892   -1.008318    0.000000       -2.005105        1.000000    3.050360    0.579752    0.022291    4.681113
    0.225490    0.871527   -0.517519   -1.012840    0.000000       -2.009996        1.000000    3.301670    0.671155    0.022291    4.681113
    0.235294    0.893295   -0.470897   -1.019335    0.000000       -2.016947        1.000000    3.559256    0.770026    0.022291    4.681113
    0.245098    0.913149   -0.423911   -1.028941    0.000000       -2.027121        1.000000    3.822568    0.876110    0.022291    4.681113
    0.254902    0.931028   -0.376377   -1.043634    0.000000       -2.042533        1.000000    4.091036    0.989052    0.022291    4.681113
    0.264706    0.946861   -0.327989   -1.066960    0.000000       -2.066782        1.000000    4.364069    1.108397    0.022291    4.681113
    0.274510    0.960564   -0.278216   -1.105411    0.000000       -2.106434        1.000000    4.641053    1.233594    0.022291    4.681113
    0.284314    0.972024   -0.226125   -1.170324    0.000000       -2.172915        1.000000    4.921342    1.363993    0.022291    4.681113
    0.294118    0.981076   -0.170172   -1.275256    0.000000       -2.279822        1.000000    5.204241    1.498831    0.022291    4.681113
    0.303922    0.987476   -0.108780   -1.392582    0.000000       -2.399280        1.000000    5.488985    1.637190    0.022291    4.681113
    0.313725    0.990997   -0.045558   -1.292279    0.000000       -2.300317        1.000000    5.774745    1.777911    0.022291    4.681113
    0.323529    0.991890    0.002316   -0.739749    0.000000       -1.747923        1.000000    6.060763    1.919644    0.022291    4.681113
    0.333333    0.991221    0.022603   -0.188190    0.000000       -1.196789        1.000000    6.346587    2.061402    0.022291    4.681113
    0.343137    0.990102    0.024129    0.079564    0.000000       -0.930139        1.000000    6.632089    2.202859    0.022291    4.681113
    0.352941    0.989119    0.018096    0.162883    0.000000       -0.847952        1.000000    6.917307    2.344017    0.022291    4.681113
    0.362745    0.988464    0.010438    0.162079    0.000000       -0.849536        1.000000    7.202336    2.484958    0.022291    4.681113
    0.372549    0.988145    0.003737    0.126655    0.000000       -0.885335        1.000000    7.487274    2.625773    0.022291    4.681113
    0.382353    0.988091   -0.001026    0.080377    0.000000       -0.931675        1.000000    7.772196    2.766539    0.022291    4.681113
    0.392157    0.988207   -0.003674    0.036102    0.000000       -0.975825        1.000000    8.057151    2.907317    0.022291    4.681113
    0.401961    0.988400   -0.004487    0.001325    0.000000       -1.010401        1.000000    8.342162    3.048140    0.022291    4.681113
    0.411765    0.988599   -0.003997   -0.020365    0.000000       -1.031890        1.000000    8.627231    3.189020    0.022291    4.681113
    0.421569    0.988757   -0.002819   -0.028995    0.000000       -1.040362        1.000000    8.912344    3.329952    0.022291    4.681113
    0.431373    0.988855   -0.001492   -0.027503    0.000000       -1.038772        1.000000    9.197487    3.470921    0.022291    4.681113
    0.441176    0.988897   -0.000382   -0.020247    0.000000       -1.031474        1.000000    9.482641    3.611910    0.022291    4.681113
    0.450980    0.988896    0.000342   -0.011341    0.000000       -1.022569        1.000000    9.767795    3.752905    0.022291    4.681113
    0.460784    0.988872    0.000677   -0.003611    0.000000       -1.014864        1.000000   10.052942    3.893896    0.022291    4.681113
    0.470588    0.988839    0.000712    0.001626    0.000000       -1.009661        1.000000   10.338080    4.034878    0.022291    4.681113
    0.480392    0.988809    0.000569    0.004226    0.000000       -1.007092        1.000000   10.623209    4.175851    0.022291    4.681113
    0.490196    0.988788    0.000357    0.004723    0.000000       -1.006616        1.000000   10.908331    4.316817    0.022291    4.681113
    0.500000    0.988776    0.000155    0.003895    0.000000       -1.007456        1.000000   11.193451    4.457778    0.022291    4.681113
    0.509804    0.988773    0.000008    0.002474    0.000000       -1.008881        1.000000   11.478569    4.598737    0.022291    4.681113
    0.519608    0.988774   -0.000071    0.000997    0.000000       -1.010357        1.000000   11.763688    4.739696    0.022291    4.681113
    0.529412    0.988778   -0.000087   -0.000244    0.000000       -1.011593        1.000000   12.048808    4.880655    0.022291    4.681113
    0.539216    0.988781   -0.000053   -0.001181    0.000000       -1.012527        1.000000   12.333929    5.021616    0.022291    4.681113
    0.549020    0.988782    0.000018   -0.001932    0.000000       -1.013277        1.000000   12.619050    5.162577    0.022291    4.681113
    0.558824    0.988779    0.000125   -0.002758    0.000000       -1.014106        1.000000   12.904171    5.303539    0.022291    4.681113
    0.568627    0.988770    0.000279   -0.004048    0.000000       -1.015406        1.000000   13.189288    5.444498    0.022291    4.681113
    0.578431    0.988752    0.000512   -0.006366    0.000000       -1.017742        1.000000   13.474401    5.585454    0.022291    4.681113
    0.588235    0.988721    0.000891   -0.010556    0.000000       -1.021964        1.000000   13.759504    5.726402    0.022291    4.681113
    0.598039    0.988667    0.001530   -0.017948    0.000000       -1.029410        1.000000   14.044592    5.867339    0.022291    4.681113
    0.607843    0.988574    0.002620   -0.030667    0.000000       -1.042222        1.000000   14.329653    6.008255    0.022291    4.681113
    0.617647    0.988415    0.004476   -0.052036    0.000000       -1.063747        1.000000   14.614669    6.149136    0.022291    4.681113
    0.627451    0.988144    0.007601   -0.086890    0.000000       -1.098860        1.000000   14.899606    6.289955    0.022291    4.681113
    0.637255    0.987686    0.012752   -0.141350    0.000000       -1.153735        1.000000   15.184411    6.430667    0.022291    4.681113
    0.647059    0.986926    0.020965   -0.221127    0.000000       -1.234151        1.000000   15.468997    6.571197    0.022291    4.681113
    0.656863    0.985696    0.033463   -0.327705    0.000000       -1.341648        1.000000   15.753228    6.711417    0.022291    4.681113
    0.666667    0.983773    0.051350   -0.454008    0.000000       -1.469163        1.000000   16.036905    6.851122    0.022291    4.681113
    0.676471    0.980894    0.075199   -0.584450    0.000000       -1.601047        1.000000   16.319752    6.989999    0.022291    4.681113
    0.686275    0.976790    0.104794   -0.701991    0.000000       -1.720136        1.000000   16.601415    7.127614    0.022291    4.681113
    0.696078    0.971220    0.139273   -0.796356    0.000000       -1.816019        1.000000   16.881472    7.263414    0.022291    4.681113
    0.705882    0.963994    0.177509   -0.866075    0.000000       -1.887126        1.000000   17.159445    7.396751    0.022291    4.681113
    0.715686    0.954976    0.218449   -0.915065    0.000000       -1.937325        1.000000   17.434818    7.526931    0.022291    4.681113
    0.725490    0.944080    0.261265   -0.948683    0.000000       -1.971968        1.000000   17.707050    7.653241    0.022291    4.681113
    0.735294    0.931256    0.305363   -0.971626    0.000000       -1.995767        1.000000   17.975583    7.774993    0.022291    4.681113
    0.745098    0.916482    0.350337   -0.987373    0.000000       -2.012224        1.000000   18.239856    7.891540    0.022291    4.681113
    0.754902    0.899756    0.395917   -0.998311    0.000000       -2.023748        1.000000   18.499306    8.002300    0.022291    4.681113
    0.764706    0.881091    0.441920   -1.006020    0.000000       -2.031944        1.000000   18.753374    8.106769    0.022291    4.681113
    0.774510    0.860511    0.488223   -1.011540    0.000000       -2.037870        1.000000   19.001507    8.204528    0.022291    4.681113
    0.784314    0.838050    0.534743   -1.015556    0.000000       -2.042224        1.000000   19.243164    8.295253    0.022291    4.681113
    0.794118    0.813750    0.581421   -1.018521    0.000000       -2.045474        1.000000   19.477813    8.378718    0.022291    4.681113
    0.803922    0.787657    0.628218   -1.020741    0.000000       -2.047935        1.000000   19.704939    8.454798    0.022291    4.681113
    0.813725    0.759825    0.675103   -1.022426    0.000000       -2.049823        1.000000   19.924039    8.523467    0.022291    4.681113
    0.823529    0.730312    0.722057   -1.023719    0.000000       -2.051290        1.000000   20.134629    8.584797    0.022291    4.681113
    0.833333    0.699182    0.769062   -1.024722    0.000000       -2.052441        1.000000   20.336242    8.638953    0.022291    4.681113
    0.843137    0.666502    0.816109   -1.025507    0.000000       -2.053353        1.000000   20.528432    8.686187    0.022291    4.681113
    0.852941    0.632341    0.863188   -1.026127    0.000000       -2.054082        1.000000   20.710771    8.726828    0.022291    4.681113
    0.862745    0.596777    0.910292   -1.026621    0.000000       -2.054669        1.000000   20.882855    8.761278    0.022291    4.681113
    0.872549    0.559886    0.957416   -1.027016    0.000000       -2.055145        1.000000   21.044302    8.789995    0.022291    4.681113
    0.882353    0.521750    1.004557   -1.027334    0.000000       -2.055532        1.000000   21.194751    8.813486    0.022291    4.681113
    0.892157    0.482454    1.051711   -1.027591    0.000000       -2.055849        1.000000   21.333870    8.832291    0.022291    4.681113
    0.901961    0.442084    1.098875   -1.027799    0.000000       -2.056108        1.000000   21.461347    8.846972    0.022291    4.681113
    0.911765    0.400730    1.146048   -1.027968    0.000000       -2.056320        1.000000   21.576900    8.858100    0.022291    4.681113
    0.921569    0.358484    1.193228   -1.028104    0.000000       -2.056493        1.000000   21.680271    8.866240    0.022291    4.681113
    0.931373    0.315440    1.240414   -1.028214    0.000000       -2.056634        1.000000   21.771230    8.871940    0.022291    4.681113
    0.941176    0.271694    1.287604   -1.028302    0.000000       -2.056748        1.000000   21.849574    8.875714    0.022291    4.681113
    0.950980    0.227342    1.334798   -1.028371    0.000000       -2.056838        1.000000   21.915130    8.878037    0.022291    4.681113
    0.960784    0.182484    1.381994   -1.028424    0.000000       -2.056908        1.000000   21.967750    8.879329    0.022291    4.681113
    0.970588    0.137220    1.429193   -1.028464    0.000000       -2.056960        1.000000   22.007318    8.879947    0.022291    4.681113
    0.980392    0.091650    1.476393   -1.028491    0.000000       -2.056996        1.000000   22.033746    8.880178    0.022291    4.681113
    0.990196    0.045876    1.523595   -1.028507    0.000000       -2.057018        1.000000   22.046975    8.880232    0.022291    4.681113
    1.000000    0.000000    1.570796   -1.028512    0.000000       -2.057025        1.000000   22.046975    8.880235    0.022291    4.681113
