           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990335        1.000000    0.000000    0.000000    0.020699    4.677699
    0.009804    0.045844   -1.525158   -0.995172    0.000000       -1.990341        1.000000    0.000000    0.000003    0.020699    4.677699
    0.019608    0.091592   -1.479519   -0.995186    0.000000       -1.990360        1.000000    0.026392    0.000055    0.020699    4.677699
    0.029412    0.137150   -1.433880   -0.995209    0.000000       -1.990391        1.000000    0.065911    0.000278    0.020699    4.677699
    0.039216    0.182422   -1.388239   -0.995243    0.000000       -1.990436        1.000000    0.118475    0.000875    0.020699    4.677699
    0.049020    0.227314   -1.342596   -0.995289    0.000000       -1.990496        1.000000    0.183975    0.002124    0.020699    4.677699
    0.058824    0.271733   -1.296951   -0.995349    0.000000       -1.990574        1.000000    0.262273    0.004370    0.020699    4.677699
    0.068627    0.315585   -1.251303   -0.995425    0.000000       -1.990672        1.000000    0.353208    0.008023    0.020699    4.677699
    0.078431    0.358781   -1.205651   -0.995520    0.000000       -1.990794        1.000000    0.456589    0.013545    0.020699    4.677699
    0.088235    0.401228   -1.159994   -0.995638    0.000000       -1.990944        1.000000    0.572201    0.021443    0.020699    4.677699
    0.098039    0.442840   -1.114331   -0.995783    0.000000       -1.991127        1.000000    0.699803    0.032254    0.020699    4.677699
    0.107843    0.483529   -1.068661   -0.995964    0.000000       -1.991352        1.000000    0.839130    0.046539    0.020699    4.677699
    0.117647    0.523209   -1.022981   -0.996187    0.000000       -1.991626        1.000000    0.989890    0.064868    0.020699    4.677699
    0.127451    0.561799   -0.977290   -0.996464    0.000000       -1.991964        1.000000    1.151770    0.087808    0.020699    4.677699
    0.137255    0.599217   -0.931585   -0.996809    0.000000       -1.992380        1.000000    1.324432    0.115911    0.020699    4.677699
    0.147059    0.635384   -0.885862   -0.997242    0.000000       -1.992895        1.000000    1.507515    0.149699    0.020699    4.677699
    0.156863    0.670225   -0.840117   -0.997790    0.000000       -1.993540        1.000000    1.700637    0.189656    0.020699    4.677699
    0.166667    0.703666   -0.794343   -0.998490    0.000000       -1.994352        1.000000    1.903395    0.236215    0.020699    4.677699
    0.176471    0.735635   -0.748532   -0.999391    0.000000       -1.995386        1.000000    2.115365    0.289748    0.020699    4.677699
    0.186275    0.766064   -0.702675   -1.000567    0.000000       -1.996719        1.000000    2.336103    0.350552    0.020699    4.677699
    0.196078    0.794888   -0.656755   -1.002125    0.000000       -1.998463        1.000000    2.565147    0.418849    0.020699    4.677699
    0.205882    0.822043   -0.610752   -1.004219    0.000000       -2.000782        1.000000    2.802015    0.494772    0.020699    4.677699
    0.215686    0.847468   -0.564637   -1.007091    0.000000       -2.003923        1.000000    3.046209    0.578362    0.020699    4.677699
    0.225490    0.871103   -0.518365   -1.011115    0.000000       -2.008277        1.000000    3.297214    0.669562    0.020699    4.677699
    0.235294    0.892892   -0.471871   -1.016899    0.000000       -2.014466        1.000000    3.554497    0.768221    0.020699    4.677699
    0.245098    0.912775   -0.425053   -1.025462    0.000000       -2.023536        1.000000    3.817509    0.874083    0.020699    4.677699
    0.254902    0.930694   -0.377747   -1.038583    0.000000       -2.037298        1.000000    4.085684    0.986795    0.020699    4.677699
    0.264706    0.946581   -0.329677   -1.059488    0.000000       -2.059030        1.000000    4.358437    1.105909    0.020699    4.677699
    0.274510    0.960357   -0.280363   -1.094192    0.000000       -2.094815        1.000000    4.635160    1.230876    0.020699    4.677699
    0.284314    0.971918   -0.228942   -1.153696    0.000000       -2.155742        1.000000    4.915214    1.361054    0.020699    4.677699
    0.294118    0.981110   -0.173922   -1.253618    0.000000       -2.257495        1.000000    5.197916    1.495694    0.020699    4.677699
    0.303922    0.987698   -0.113462   -1.380281    0.000000       -2.386226        1.000000    5.482517    1.633904    0.020699    4.677699
    0.313725    0.991432   -0.049928   -1.324407    0.000000       -2.331793        1.000000    5.768193    1.774563    0.020699    4.677699
    0.323529    0.992480   -0.000038   -0.783773    0.000000       -1.791349        1.000000    6.054172    1.916330    0.020699    4.677699
    0.333333    0.991885    0.021520   -0.200820    0.000000       -1.208768        1.000000    6.339979    2.058168    0.020699    4.677699
    0.343137    0.990810    0.023240    0.080284    0.000000       -0.928719        1.000000    6.625477    2.199721    0.020699    4.677699
    0.352941    0.989869    0.017147    0.163859    0.000000       -0.846227        1.000000    6.910703    2.340987    0.020699    4.677699
    0.362745    0.989259    0.009517    0.159990    0.000000       -0.850822        1.000000    7.195754    2.482047    0.020699    4.677699
    0.372549    0.988979    0.002988    0.121550    0.000000       -0.889590        1.000000    7.480724    2.622992    0.020699    4.677699
    0.382353    0.988953   -0.001489    0.073398    0.000000       -0.937771        1.000000    7.765686    2.763898    0.020699    4.677699
    0.392157    0.989082   -0.003802    0.028845    0.000000       -0.982186        1.000000    8.050686    2.904820    0.020699    4.677699
    0.401961    0.989274   -0.004307   -0.004563    0.000000       -1.015396        1.000000    8.335741    3.045790    0.020699    4.677699
    0.411765    0.989459   -0.003604   -0.023672    0.000000       -1.034319        1.000000    8.620849    3.186814    0.020699    4.677699
    0.421569    0.989596   -0.002342   -0.029372    0.000000       -1.039883        1.000000    8.905997    3.327886    0.020699    4.677699
    0.431373    0.989673   -0.001056   -0.025518    0.000000       -1.035952        1.000000    9.191167    3.468989    0.020699    4.677699
    0.441176    0.989698   -0.000072   -0.017020    0.000000       -1.027429        1.000000    9.476344    3.610106    0.020699    4.677699
    0.450980    0.989686    0.000498   -0.008023    0.000000       -1.018444        1.000000    9.761517    3.751224    0.020699    4.677699
    0.460784    0.989658    0.000695   -0.001014    0.000000       -1.011464        1.000000   10.046683    3.892337    0.020699    4.677699
    0.470588    0.989626    0.000635    0.003145    0.000000       -1.007337        1.000000   10.331839    4.033440    0.020699    4.677699
    0.480392    0.989601    0.000447    0.004695    0.000000       -1.005812        1.000000   10.616988    4.174536    0.020699    4.677699
    0.490196    0.989586    0.000233    0.004409    0.000000       -1.006115        1.000000   10.902133    4.315625    0.020699    4.677699
    0.500000    0.989579    0.000057    0.003153    0.000000       -1.007377        1.000000   11.187276    4.456712    0.020699    4.677699
    0.509804    0.989580   -0.000053    0.001636    0.000000       -1.008894        1.000000   11.472419    4.597797    0.020699    4.677699
    0.519608    0.989583   -0.000096    0.000307    0.000000       -1.010220        1.000000   11.757563    4.738884    0.020699    4.677699
    0.529412    0.989588   -0.000087   -0.000652    0.000000       -1.011174        1.000000   12.042708    4.879971    0.020699    4.677699
    0.539216    0.989591   -0.000042   -0.001268    0.000000       -1.011787        1.000000   12.327855    5.021060    0.020699    4.677699
    0.549020    0.989591    0.000027   -0.001720    0.000000       -1.012239        1.000000   12.613001    5.162149    0.020699    4.677699
    0.558824    0.989588    0.000118   -0.002287    0.000000       -1.012809        1.000000   12.898146    5.303238    0.020699    4.677699
    0.568627    0.989580    0.000244   -0.003340    0.000000       -1.013870        1.000000   13.183289    5.444325    0.020699    4.677699
    0.578431    0.989564    0.000439   -0.005396    0.000000       -1.015942        1.000000   13.468428    5.585409    0.020699    4.677699
    0.588235    0.989537    0.000766   -0.009247    0.000000       -1.019820        1.000000   13.753559    5.726487    0.020699    4.677699
    0.598039    0.989490    0.001334   -0.016176    0.000000       -1.026797        1.000000   14.038676    5.867554    0.020699    4.677699
    0.607843    0.989409    0.002329   -0.028315    0.000000       -1.039017        1.000000   14.323770    6.008604    0.020699    4.677699
    0.617647    0.989266    0.004062   -0.049095    0.000000       -1.059938        1.000000   14.608822    6.149622    0.020699    4.677699
    0.627451    0.989017    0.007042   -0.083661    0.000000       -1.094741        1.000000   14.893803    6.290584    0.020699    4.677699
    0.637255    0.988589    0.012049   -0.138705    0.000000       -1.150175        1.000000   15.178660    6.431447    0.020699    4.677699
    0.647059    0.987864    0.020177   -0.220641    0.000000       -1.232719        1.000000   15.463309    6.572138    0.020699    4.677699
    0.656863    0.986671    0.032729   -0.331196    0.000000       -1.344163        1.000000   15.747614    6.712531    0.020699    4.677699
    0.666667    0.984777    0.050875   -0.462334    0.000000       -1.476478        1.000000   16.031373    6.852418    0.020699    4.677699
    0.676471    0.981912    0.075181   -0.596519    0.000000       -1.612063        1.000000   16.314307    6.991483    0.020699    4.677699
    0.686275    0.977800    0.105347   -0.715320    0.000000       -1.732355        1.000000   16.596056    7.129279    0.020699    4.677699
    0.696078    0.972195    0.140395   -0.808636    0.000000       -1.827115        1.000000   16.876189    7.265242    0.020699    4.677699
    0.705882    0.964912    0.179117   -0.876084    0.000000       -1.895868        1.000000   17.154224    7.398715    0.020699    4.677699
    0.715686    0.955820    0.220428   -0.922572    0.000000       -1.943480        1.000000   17.429640    7.528991    0.020699    4.677699
    0.725490    0.944838    0.263505   -0.953975    0.000000       -1.975826        1.000000   17.701891    7.655357    0.020699    4.677699
    0.735294    0.931920    0.307771   -0.975146    0.000000       -1.997778        1.000000   17.970419    7.777121    0.020699    4.677699
    0.745098    0.917050    0.352842   -0.989543    0.000000       -2.012817        1.000000   18.234663    7.893641    0.020699    4.677699
    0.754902    0.900228    0.398463   -0.999471    0.000000       -2.023276        1.000000   18.494060    8.004337    0.020699    4.677699
    0.764706    0.881470    0.444468   -1.006433    0.000000       -2.030676        1.000000   18.748052    8.108710    0.020699    4.677699
    0.774510    0.860801    0.490743   -1.011398    0.000000       -2.036005        1.000000   18.996088    8.206348    0.020699    4.677699
    0.784314    0.838257    0.537212   -1.014999    0.000000       -2.039910        1.000000   19.237628    8.296932    0.020699    4.677699
    0.794118    0.813880    0.583823   -1.017652    0.000000       -2.042818        1.000000   19.472144    8.380244    0.020699    4.677699
