           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991736    0.000000       -1.983473        1.000000    0.000000   -0.000000    0.116156    4.909994
    0.009804    0.048119   -1.523056   -0.991816    0.000000       -1.983579        1.000000    0.000000    0.000004    0.116156    4.909994
    0.019608    0.096128   -1.475307   -0.992058    0.000000       -1.983900        1.000000    0.029074    0.000067    0.116156    4.909994
    0.029412    0.143918   -1.427543   -0.992472    0.000000       -1.984450        1.000000    0.072603    0.000337    0.116156    4.909994
    0.039216    0.191380   -1.379755   -0.993076    0.000000       -1.985247        1.000000    0.130487    0.001058    0.116156    4.909994
    0.049020    0.238405   -1.331932   -0.993894    0.000000       -1.986320        1.000000    0.202594    0.002566    0.116156    4.909994
    0.058824    0.284885   -1.284064   -0.994959    0.000000       -1.987708        1.000000    0.288759    0.005277    0.116156    4.909994
    0.068627    0.330713   -1.236138   -0.996315    0.000000       -1.989460        1.000000    0.388785    0.009683    0.116156    4.909994
    0.078431    0.375783   -1.188139   -0.998019    0.000000       -1.991642        1.000000    0.502442    0.016336    0.116156    4.909994
    0.088235    0.419990   -1.140048   -1.000143    0.000000       -1.994336        1.000000    0.629470    0.025838    0.116156    4.909994
    0.098039    0.463229   -1.091843   -1.002781    0.000000       -1.997648        1.000000    0.769576    0.038830    0.116156    4.909994
    0.107843    0.505397   -1.043496   -1.006055    0.000000       -2.001713        1.000000    0.922436    0.055970    0.116156    4.909994
    0.117647    0.546392   -0.994973   -1.010121    0.000000       -2.006706        1.000000    1.087695    0.077926    0.116156    4.909994
    0.127451    0.586113   -0.946231   -1.015186    0.000000       -2.012852        1.000000    1.264967    0.105355    0.116156    4.909994
    0.137255    0.624458   -0.897216   -1.021518    0.000000       -2.020447        1.000000    1.453838    0.138887    0.116156    4.909994
    0.147059    0.661326   -0.847859   -1.029476    0.000000       -2.029875        1.000000    1.653859    0.179114    0.116156    4.909994
    0.156863    0.696617   -0.798070   -1.039532    0.000000       -2.041646        1.000000    1.864554    0.226569    0.116156    4.909994
    0.166667    0.730225   -0.747735   -1.052318    0.000000       -2.056434        1.000000    2.085414    0.281716    0.116156    4.909994
    0.176471    0.762045   -0.696702   -1.068675    0.000000       -2.075129        1.000000    2.315898    0.344933    0.116156    4.909994
    0.186275    0.791965   -0.644774   -1.089716    0.000000       -2.098897        1.000000    2.555432    0.416501    0.116156    4.909994
    0.196078    0.819866   -0.591692   -1.116875    0.000000       -2.129233        1.000000    2.803405    0.496587    0.116156    4.909994
    0.205882    0.845618   -0.537121   -1.151904    0.000000       -2.167948        1.000000    3.059166    0.585235    0.116156    4.909994
    0.215686    0.869075   -0.480637   -1.196673    0.000000       -2.216954        1.000000    3.322022    0.682351    0.116156    4.909994
    0.225490    0.890071   -0.421734   -1.252434    0.000000       -2.277498        1.000000    3.591228    0.787682    0.116156    4.909994
    0.235294    0.908417   -0.359901   -1.317830    0.000000       -2.348118        1.000000    3.865983    0.900791    0.116156    4.909994
    0.245098    0.923905   -0.294833   -1.384504    0.000000       -2.420163        1.000000    4.145423    1.021025    0.116156    4.909994
    0.254902    0.936328   -0.226938   -1.429961    0.000000       -2.470579        1.000000    4.428620    1.147476    0.116156    4.909994
    0.264706    0.945535   -0.158161   -1.413011    0.000000       -2.457414        1.000000    4.714602    1.278946    0.116156    4.909994
    0.274510    0.951531   -0.092654   -1.288119    0.000000       -2.334549        1.000000    5.002397    1.413999    0.116156    4.909994
    0.284314    0.954579   -0.036062   -1.046337    0.000000       -2.093238        1.000000    5.291114    1.551133    0.116156    4.909994
    0.294118    0.955219    0.007025   -0.739550    0.000000       -1.786405        1.000000    5.580025    1.689054    0.116156    4.909994
    0.303922    0.954142    0.035325   -0.443256    0.000000       -1.490664        1.000000    5.868610    1.826879    0.116156    4.909994
    0.313725    0.952027    0.050657   -0.205316    0.000000       -1.254359        1.000000    6.156555    1.964133    0.116156    4.909994
    0.323529    0.949424    0.056209   -0.036385    0.000000       -1.087992        1.000000    6.443713    2.100630    0.116156    4.909994
    0.333333    0.946725    0.055117    0.073065    0.000000       -0.981604        1.000000    6.730054    2.236345    0.116156    4.909994
    0.343137    0.944186    0.049894    0.137603    0.000000       -0.920193        1.000000    7.015628    2.371331    0.116156    4.909994
    0.352941    0.941960    0.042380    0.170212    0.000000       -0.890451        1.000000    7.300528    2.505678    0.116156    4.909994
    0.362745    0.940123    0.033859    0.180771    0.000000       -0.882310        1.000000    7.584873    2.639491    0.116156    4.909994
    0.372549    0.938702    0.025215    0.176388    0.000000       -0.888574        1.000000    7.868788    2.772881    0.116156    4.909994
    0.382353    0.937688    0.017036    0.162131    0.000000       -0.904166        1.000000    8.152397    2.905954    0.116156    4.909994
    0.392157    0.937049    0.009705    0.141664    0.000000       -0.925467        1.000000    8.435812    3.038811    0.116156    4.909994
    0.401961    0.936737    0.003453    0.117700    0.000000       -0.949830        1.000000    8.719133    3.171543    0.116156    4.909994
    0.411765    0.936697   -0.001604    0.092311    0.000000       -0.975268        1.000000    9.002441    3.304230    0.116156    4.909994
    0.421569    0.936872   -0.005438    0.067112    0.000000       -1.000255        1.000000    9.285803    3.436937    0.116156    4.909994
    0.431373    0.937202   -0.008089    0.043363    0.000000       -1.023609        1.000000    9.569264    3.569714    0.116156    4.909994
    0.441176    0.937633   -0.009651    0.022027    0.000000       -1.044439        1.000000    9.852855    3.702598    0.116156    4.909994
    0.450980    0.938115   -0.010259    0.003790    0.000000       -1.062120        1.000000   10.136593    3.835611    0.116156    4.909994
    0.460784    0.938608   -0.010073   -0.010934    0.000000       -1.076288        1.000000   10.420480    3.968764    0.116156    4.909994
    0.470588    0.939075   -0.009265   -0.021999    0.000000       -1.086831        1.000000   10.704507    4.102054    0.116156    4.909994
    0.480392    0.939493   -0.008012   -0.029509    0.000000       -1.093880        1.000000   10.988662    4.235471    0.116156    4.909994
    0.490196    0.939842   -0.006476   -0.033791    0.000000       -1.097778        1.000000   11.272921    4.369000    0.116156    4.909994
    0.500000    0.940114   -0.004802   -0.035347    0.000000       -1.099036        1.000000   11.557263    4.502618    0.116156    4.909994
    0.509804    0.940304   -0.003107   -0.034801    0.000000       -1.098282        1.000000   11.841663    4.636303    0.116156    4.909994
    0.519608    0.940414   -0.001475   -0.032836    0.000000       -1.096197        1.000000   12.126096    4.770031    0.116156    4.909994
    0.529412    0.940448    0.000043   -0.030148    0.000000       -1.093471        1.000000   12.410539    4.903780    0.116156    4.909994
    0.539216    0.940412    0.001427   -0.027395    0.000000       -1.090758        1.000000   12.694971    5.037528    0.116156    4.909994
    0.549020    0.940313    0.002689   -0.025185    0.000000       -1.088658        1.000000   12.979373    5.171257    0.116156    4.909994
    0.558824    0.940155    0.003869   -0.024058    0.000000       -1.087705        1.000000   13.263728    5.304948    0.116156    4.909994
    0.568627    0.939940    0.005030   -0.024498    0.000000       -1.088381        1.000000   13.548017    5.438586    0.116156    4.909994
    0.578431    0.939669    0.006260   -0.026951    0.000000       -1.091135        1.000000   13.832225    5.572155    0.116156    4.909994
    0.588235    0.939335    0.007664   -0.031856    0.000000       -1.096407        1.000000   14.116331    5.705636    0.116156    4.909994
    0.598039    0.938926    0.009373   -0.039666    0.000000       -1.104665        1.000000   14.400314    5.839011    0.116156    4.909994
    0.607843    0.938425    0.011538   -0.050886    0.000000       -1.116430        1.000000   14.684145    5.972254    0.116156    4.909994
    0.617647    0.937806    0.014336   -0.066093    0.000000       -1.132303        1.000000   14.967789    6.105336    0.116156    4.909994
    0.627451    0.937032    0.017975   -0.085944    0.000000       -1.152971        1.000000   15.251199    6.238214    0.116156    4.909994
    0.637255    0.936058    0.022696   -0.111167    0.000000       -1.179202        1.000000   15.534314    6.370836    0.116156    4.909994
    0.647059    0.934825    0.028776   -0.142519    0.000000       -1.211795        1.000000   15.817057    6.503131    0.116156    4.909994
    0.656863    0.933261    0.036527   -0.180707    0.000000       -1.251504        1.000000   16.099326    6.635007    0.116156    4.909994
    0.666667    0.931277    0.046292   -0.226258    0.000000       -1.298902        1.000000   16.380995    6.766341    0.116156    4.909994
    0.676471    0.928768    0.058431   -0.279359    0.000000       -1.354217        1.000000   16.661906    6.896979    0.116156    4.909994
    0.686275    0.925611    0.073303   -0.339691    0.000000       -1.417157        1.000000   16.941861    7.026722    0.116156    4.909994
    0.696078    0.921668    0.091236   -0.406294    0.000000       -1.486771        1.000000   17.220624    7.155321    0.116156    4.909994
    0.705882    0.916787    0.112494   -0.477541    0.000000       -1.561412        1.000000   17.497911    7.282468    0.116156    4.909994
    0.715686    0.910806    0.137250   -0.551243    0.000000       -1.638846        1.000000   17.773389    7.407793    0.116156    4.909994
    0.725490    0.903560    0.165564   -0.624906    0.000000       -1.716506        1.000000   18.046675    7.530859    0.116156    4.909994
    0.735294    0.894886    0.197373   -0.696072    0.000000       -1.791838        1.000000   18.317338    7.651171    0.116156    4.909994
    0.745098    0.884632    0.232504   -0.762641    0.000000       -1.862638        1.000000   18.584899    7.768179    0.116156    4.909994
    0.754902    0.872660    0.270697   -0.823104    0.000000       -1.927296        1.000000   18.848839    7.881296    0.116156    4.909994
    0.764706    0.858852    0.311636   -0.876617    0.000000       -1.984879        1.000000   19.108603    7.989920    0.116156    4.909994
    0.774510    0.843113    0.354977   -0.922958    0.000000       -2.035091        1.000000   19.363607    8.093454    0.116156    4.909994
    0.784314    0.825370    0.400382   -0.962379    0.000000       -2.078135        1.000000   19.613244    8.191331    0.116156    4.909994
    0.794118    0.805576    0.447528   -0.995450    0.000000       -2.114550        1.000000   19.856895    8.283042    0.116156    4.909994
    0.803922    0.783704    0.496128   -1.022906    0.000000       -2.145055        1.000000   20.093930    8.368150    0.116156    4.909994
    0.813725    0.759749    0.545930   -1.045528    0.000000       -2.170433        1.000000   20.323719    8.446313    0.116156    4.909994
    0.823529    0.733724    0.596720   -1.064072    0.000000       -2.191448        1.000000   20.545638    8.517297    0.116156    4.909994
    0.833333    0.705662    0.648319   -1.079226    0.000000       -2.208805        1.000000   20.759069    8.580981    0.116156    4.909994
    0.843137    0.675607    0.700577   -1.091588    0.000000       -2.223119        1.000000   20.963409    8.637368    0.116156    4.909994
    0.852941    0.643620    0.753374   -1.101666    0.000000       -2.234920        1.000000   21.158075    8.686579    0.116156    4.909994
    0.862745    0.609771    0.806609   -1.109880    0.000000       -2.244651        1.000000   21.342504    8.728851    0.116156    4.909994
    0.872549    0.574144    0.860203   -1.116579    0.000000       -2.252677        1.000000   21.516156    8.764527    0.116156    4.909994
