           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   44.158312
    0.009804    0.291558   -0.044080   -2.730837    0.000000       -6.157357        1.000000    0.000000    0.046393    0.935322   44.158312
    0.019608    0.245604    0.015208    0.627452    0.000000       -3.443665        1.000000    0.668080    0.143484    0.935322   44.158312
    0.029412    0.256161   -0.005337   -0.149372    0.000000       -4.053116        1.000000    1.364874    0.229027    0.935322   44.158312
    0.039216    0.253924    0.001597    0.034845    0.000000       -3.903331        1.000000    2.055585    0.317568    0.935322   44.158312
    0.049020    0.254400   -0.000453   -0.008093    0.000000       -3.938912        1.000000    2.747590    0.405396    0.935322   44.158312
    0.058824    0.254301    0.000123    0.001864    0.000000       -3.930486        1.000000    3.439326    0.493395    0.935322   44.158312
    0.068627    0.254321   -0.000033   -0.000426    0.000000       -3.932463        1.000000    4.131116    0.581353    0.935322   44.158312
    0.078431    0.254317    0.000008    0.000097    0.000000       -3.932002        1.000000    4.822896    0.669321    0.935322   44.158312
    0.088235    0.254318   -0.000002   -0.000022    0.000000       -3.932109        1.000000    5.514677    0.757287    0.935322   44.158312
    0.098039    0.254318    0.000001    0.000005    0.000000       -3.932084        1.000000    6.206458    0.845253    0.935322   44.158312
    0.107843    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    6.898240    0.933219    0.935322   44.158312
    0.117647    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.590021    1.021185    0.935322   44.158312
    0.127451    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.281802    1.109152    0.935322   44.158312
    0.137255    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    8.973584    1.197118    0.935322   44.158312
    0.147059    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.665365    1.285084    0.935322   44.158312
    0.156863    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.357146    1.373050    0.935322   44.158312
    0.166667    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.048928    1.461016    0.935322   44.158312
    0.176471    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   11.740709    1.548982    0.935322   44.158312
    0.186275    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.432490    1.636948    0.935322   44.158312
    0.196078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.124272    1.724914    0.935322   44.158312
    0.205882    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   13.816053    1.812881    0.935322   44.158312
    0.215686    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.507834    1.900847    0.935322   44.158312
    0.225490    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.199616    1.988813    0.935322   44.158312
    0.235294    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   15.891397    2.076779    0.935322   44.158312
    0.245098    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   16.583178    2.164745    0.935322   44.158312
    0.254902    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.274959    2.252711    0.935322   44.158312
    0.264706    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   17.966741    2.340677    0.935322   44.158312
    0.274510    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.658522    2.428644    0.935322   44.158312
    0.284314    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   19.350303    2.516610    0.935322   44.158312
    0.294118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.042085    2.604576    0.935322   44.158312
    0.303922    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   20.733866    2.692542    0.935322   44.158312
    0.313725    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.425647    2.780508    0.935322   44.158312
    0.323529    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   22.117429    2.868474    0.935322   44.158312
    0.333333    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.809210    2.956440    0.935322   44.158312
    0.343137    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   23.500991    3.044406    0.935322   44.158312
    0.352941    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   24.192773    3.132373    0.935322   44.158312
    0.362745    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   24.884554    3.220339    0.935322   44.158312
    0.372549    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   25.576335    3.308305    0.935322   44.158312
    0.382353    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   26.268117    3.396271    0.935322   44.158312
    0.392157    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   26.959898    3.484237    0.935322   44.158312
    0.401961    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   27.651679    3.572203    0.935322   44.158312
    0.411765    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   28.343460    3.660169    0.935322   44.158312
    0.421569    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   29.035242    3.748136    0.935322   44.158312
    0.431373    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   29.727023    3.836102    0.935322   44.158312
    0.441176    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   30.418804    3.924068    0.935322   44.158312
    0.450980    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   31.110586    4.012034    0.935322   44.158312
    0.460784    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   31.802367    4.100000    0.935322   44.158312
    0.470588    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   32.494148    4.187966    0.935322   44.158312
    0.480392    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   33.185930    4.275932    0.935322   44.158312
    0.490196    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   33.877711    4.363898    0.935322   44.158312
    0.500000    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   34.569492    4.451865    0.935322   44.158312
    0.509804    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   35.261274    4.539831    0.935322   44.158312
    0.519608    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   35.953055    4.627797    0.935322   44.158312
    0.529412    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   36.644836    4.715763    0.935322   44.158312
    0.539216    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   37.336617    4.803729    0.935322   44.158312
    0.549020    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   38.028399    4.891695    0.935322   44.158312
    0.558824    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   38.720180    4.979661    0.935322   44.158312
    0.568627    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   39.411961    5.067627    0.935322   44.158312
    0.578431    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   40.103743    5.155594    0.935322   44.158312
    0.588235    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   40.795524    5.243560    0.935322   44.158312
    0.598039    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   41.487305    5.331526    0.935322   44.158312
    0.607843    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   42.179087    5.419492    0.935322   44.158312
    0.617647    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   42.870868    5.507458    0.935322   44.158312
    0.627451    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   43.562649    5.595424    0.935322   44.158312
