           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000   -0.000000    0.020336    4.676920
    0.009804    0.045836   -1.525163   -0.995231    0.000000       -1.990459        1.000000    0.000000    0.000003    0.020336    4.676920
    0.019608    0.091577   -1.479529   -0.995244    0.000000       -1.990476        1.000000    0.026383    0.000055    0.020336    4.676920
    0.029412    0.137127   -1.433895   -0.995267    0.000000       -1.990507        1.000000    0.065889    0.000278    0.020336    4.676920
    0.039216    0.182392   -1.388259   -0.995300    0.000000       -1.990550        1.000000    0.118436    0.000875    0.020336    4.676920
    0.049020    0.227277   -1.342621   -0.995345    0.000000       -1.990609        1.000000    0.183914    0.002122    0.020336    4.676920
    0.058824    0.271688   -1.296981   -0.995403    0.000000       -1.990685        1.000000    0.262186    0.004367    0.020336    4.676920
    0.068627    0.315534   -1.251338   -0.995477    0.000000       -1.990780        1.000000    0.353091    0.008018    0.020336    4.676920
    0.078431    0.358723   -1.205691   -0.995569    0.000000       -1.990899        1.000000    0.456438    0.013537    0.020336    4.676920
    0.088235    0.401164   -1.160040   -0.995683    0.000000       -1.991044        1.000000    0.572012    0.021430    0.020336    4.676920
    0.098039    0.442770   -1.114383   -0.995825    0.000000       -1.991223        1.000000    0.699573    0.032235    0.020336    4.676920
    0.107843    0.483453   -1.068718   -0.996001    0.000000       -1.991441        1.000000    0.838855    0.046512    0.020336    4.676920
    0.117647    0.523128   -1.023044   -0.996217    0.000000       -1.991709        1.000000    0.989567    0.064830    0.020336    4.676920
    0.127451    0.561713   -0.977360   -0.996487    0.000000       -1.992037        1.000000    1.151395    0.087757    0.020336    4.676920
    0.137255    0.599127   -0.931661   -0.996823    0.000000       -1.992441        1.000000    1.324002    0.115843    0.020336    4.676920
    0.147059    0.635290   -0.885945   -0.997244    0.000000       -1.992943        1.000000    1.507028    0.149612    0.020336    4.676920
    0.156863    0.670128   -0.840208   -0.997777    0.000000       -1.993569        1.000000    1.700090    0.189547    0.020336    4.676920
    0.166667    0.703566   -0.794443   -0.998457    0.000000       -1.994359        1.000000    1.902786    0.236080    0.020336    4.676920
    0.176471    0.735533   -0.748642   -0.999334    0.000000       -1.995365        1.000000    2.114691    0.289583    0.020336    4.676920
    0.186275    0.765962   -0.702795   -1.000478    0.000000       -1.996661        1.000000    2.335363    0.350355    0.020336    4.676920
