           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000   -0.000000    0.015605    4.666876
    0.009804    0.045738   -1.525223   -0.996051    0.000000       -1.992100        1.000000    0.000000    0.000003    0.015605    4.666876
    0.019608    0.091381   -1.479650   -0.996060    0.000000       -1.992112        1.000000    0.026270    0.000055    0.015605    4.666876
    0.029412    0.136834   -1.434077   -0.996075    0.000000       -1.992132        1.000000    0.065607    0.000276    0.015605    4.666876
    0.039216    0.182003   -1.388502   -0.996097    0.000000       -1.992161        1.000000    0.117929    0.000868    0.015605    4.666876
    0.049020    0.226794   -1.342926   -0.996126    0.000000       -1.992200        1.000000    0.183127    0.002106    0.015605    4.666876
    0.058824    0.271114   -1.297349   -0.996165    0.000000       -1.992250        1.000000    0.261067    0.004334    0.015605    4.666876
    0.068627    0.314871   -1.251770   -0.996214    0.000000       -1.992313        1.000000    0.351585    0.007957    0.015605    4.666876
    0.078431    0.357974   -1.206188   -0.996275    0.000000       -1.992391        1.000000    0.454495    0.013434    0.015605    4.666876
    0.088235    0.400333   -1.160603   -0.996351    0.000000       -1.992488        1.000000    0.569583    0.021267    0.015605    4.666876
    0.098039    0.441861   -1.115014   -0.996445    0.000000       -1.992606        1.000000    0.696608    0.031990    0.015605    4.666876
    0.107843    0.482471   -1.069421   -0.996561    0.000000       -1.992751        1.000000    0.835308    0.046160    0.015605    4.666876
    0.117647    0.522078   -1.023821   -0.996704    0.000000       -1.992928        1.000000    0.985395    0.064342    0.015605    4.666876
    0.127451    0.560600   -0.978214   -0.996882    0.000000       -1.993145        1.000000    1.146555    0.087100    0.015605    4.666876
    0.137255    0.597957   -0.932598   -0.997105    0.000000       -1.993412        1.000000    1.318455    0.114980    0.015605    4.666876
    0.147059    0.634071   -0.886971   -0.997383    0.000000       -1.993744        1.000000    1.500737    0.148504    0.015605    4.666876
    0.156863    0.668865   -0.841329   -0.997736    0.000000       -1.994158        1.000000    1.693022    0.188151    0.015605    4.666876
    0.166667    0.702268   -0.795669   -0.998185    0.000000       -1.994680        1.000000    1.894909    0.234354    0.015605    4.666876
    0.176471    0.734209   -0.749986   -0.998764    0.000000       -1.995345        1.000000    2.105979    0.287481    0.015605    4.666876
    0.186275    0.764620   -0.704272   -0.999520    0.000000       -1.996202        1.000000    2.325791    0.347832    0.015605    4.666876
    0.196078    0.793437   -0.658519   -1.000521    0.000000       -1.997323        1.000000    2.553887    0.415626    0.015605    4.666876
    0.205882    0.820597   -0.612712   -1.001866    0.000000       -1.998812        1.000000    2.789791    0.490999    0.015605    4.666876
    0.215686    0.846042   -0.566833   -1.003711    0.000000       -2.000831        1.000000    3.033011    0.573993    0.015605    4.666876
    0.225490    0.869715   -0.520854   -1.006298    0.000000       -2.003630        1.000000    3.283035    0.664558    0.015605    4.666876
    0.235294    0.891560   -0.474732   -1.010021    0.000000       -2.007615        1.000000    3.539340    0.762542    0.015605    4.666876
    0.245098    0.911525   -0.428402   -1.015547    0.000000       -2.013468        1.000000    3.801384    0.867700    0.015605    4.666876
    0.254902    0.929556   -0.381757   -1.024054    0.000000       -2.022392        1.000000    4.068612    0.979686    0.015605    4.666876
    0.264706    0.945597   -0.334616   -1.037732    0.000000       -2.036611        1.000000    4.340451    1.098059    0.015605    4.666876
    0.274510    0.959585   -0.286655   -1.060871    0.000000       -2.060465        1.000000    4.616312    1.222286    0.015605    4.666876
    0.284314    0.971440   -0.237265   -1.102202    0.000000       -2.102763        1.000000    4.895580    1.351746    0.015605    4.666876
    0.294118    0.981046   -0.185261   -1.178925    0.000000       -2.180803        1.000000    5.177610    1.485724    0.015605    4.666876
    0.303922    0.988216   -0.128510   -1.310821    0.000000       -2.314401        1.000000    5.461701    1.623400    0.015605    4.666876
