           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    4.674133
    0.009804    0.045809   -1.525180   -0.995446    0.000000       -1.990889        1.000000    0.000000    0.000003    0.019029    4.674133
    0.019608    0.091523   -1.479564   -0.995458    0.000000       -1.990905        1.000000    0.026352    0.000055    0.019029    4.674133
    0.029412    0.137046   -1.433947   -0.995479    0.000000       -1.990933        1.000000    0.065811    0.000278    0.019029    4.674133
    0.039216    0.182284   -1.388328   -0.995508    0.000000       -1.990972        1.000000    0.118295    0.000873    0.019029    4.674133
    0.049020    0.227143   -1.342709   -0.995549    0.000000       -1.991025        1.000000    0.183695    0.002118    0.019029    4.674133
    0.058824    0.271529   -1.297087   -0.995601    0.000000       -1.991093        1.000000    0.261876    0.004358    0.019029    4.674133
    0.068627    0.315350   -1.251462   -0.995668    0.000000       -1.991180        1.000000    0.352673    0.008001    0.019029    4.674133
    0.078431    0.358515   -1.205834   -0.995751    0.000000       -1.991286        1.000000    0.455899    0.013508    0.019029    4.674133
    0.088235    0.400934   -1.160201   -0.995854    0.000000       -1.991418        1.000000    0.571338    0.021384    0.019029    4.674133
    0.098039    0.442518   -1.114564   -0.995982    0.000000       -1.991579        1.000000    0.698750    0.032166    0.019029    4.674133
    0.107843    0.483181   -1.068919   -0.996140    0.000000       -1.991775        1.000000    0.837871    0.046413    0.019029    4.674133
    0.117647    0.522837   -1.023267   -0.996336    0.000000       -1.992016        1.000000    0.988409    0.064694    0.019029    4.674133
    0.127451    0.561405   -0.977605   -0.996578    0.000000       -1.992312        1.000000    1.150052    0.087573    0.019029    4.674133
    0.137255    0.598803   -0.931930   -0.996881    0.000000       -1.992677        1.000000    1.322463    0.115602    0.019029    4.674133
    0.147059    0.634953   -0.886240   -0.997261    0.000000       -1.993128        1.000000    1.505283    0.149302    0.019029    4.674133
    0.156863    0.669779   -0.840530   -0.997741    0.000000       -1.993693        1.000000    1.698129    0.189157    0.019029    4.674133
    0.166667    0.703208   -0.794795   -0.998354    0.000000       -1.994405        1.000000    1.900601    0.235598    0.019029    4.674133
    0.176471    0.735168   -0.749029   -0.999143    0.000000       -1.995311        1.000000    2.112275    0.288997    0.019029    4.674133
    0.186275    0.765592   -0.703220   -1.000174    0.000000       -1.996479        1.000000    2.332709    0.349651    0.019029    4.674133
    0.196078    0.794415   -0.657358   -1.001538    0.000000       -1.998007        1.000000    2.561442    0.417782    0.019029    4.674133
    0.205882    0.821572   -0.611423   -1.003374    0.000000       -2.000038        1.000000    2.797994    0.493523    0.019029    4.674133
    0.215686    0.847005   -0.565389   -1.005890    0.000000       -2.002791        1.000000    3.041868    0.576916    0.019029    4.674133
    0.225490    0.870654   -0.519218   -1.009417    0.000000       -2.006607        1.000000    3.292552    0.667906    0.019029    4.674133
    0.235294    0.892463   -0.472853   -1.014488    0.000000       -2.012034        1.000000    3.549515    0.766342    0.019029    4.674133
    0.245098    0.912375   -0.426203   -1.022003    0.000000       -2.019994        1.000000    3.812212    0.871972    0.019029    4.674133
    0.254902    0.930333   -0.379126   -1.033538    0.000000       -2.032094        1.000000    4.080079    0.984446    0.019029    4.674133
