           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992478    0.000000       -1.984956        1.000000    0.000000    0.000000    0.043640    4.728362
    0.009804    0.046340   -1.524788   -0.992493    0.000000       -1.984976        1.000000    0.000000    0.000004    0.043640    4.728362
    0.019608    0.092582   -1.478779   -0.992538    0.000000       -1.985035        1.000000    0.026966    0.000057    0.043640    4.728362
    0.029412    0.138628   -1.432767   -0.992614    0.000000       -1.985137        1.000000    0.067344    0.000290    0.043640    4.728362
    0.039216    0.184381   -1.386750   -0.992726    0.000000       -1.985284        1.000000    0.121048    0.000911    0.043640    4.728362
    0.049020    0.229743   -1.340728   -0.992877    0.000000       -1.985482        1.000000    0.187964    0.002211    0.043640    4.728362
    0.058824    0.274619   -1.294697   -0.993073    0.000000       -1.985738        1.000000    0.267952    0.004549    0.043640    4.728362
    0.068627    0.318913   -1.248656   -0.993321    0.000000       -1.986060        1.000000    0.360840    0.008350    0.043640    4.728362
    0.078431    0.362532   -1.202602   -0.993633    0.000000       -1.986459        1.000000    0.466434    0.014096    0.043640    4.728362
    0.088235    0.405382   -1.156532   -0.994020    0.000000       -1.986952        1.000000    0.584508    0.022310    0.043640    4.728362
    0.098039    0.447372   -1.110442   -0.994500    0.000000       -1.987555        1.000000    0.714812    0.033553    0.043640    4.728362
    0.107843    0.488413   -1.064327   -0.995094    0.000000       -1.988294        1.000000    0.857071    0.048404    0.043640    4.728362
    0.117647    0.528417   -1.018182   -0.995829    0.000000       -1.989200        1.000000    1.010981    0.067454    0.043640    4.728362
    0.127451    0.567298   -0.971998   -0.996743    0.000000       -1.990312        1.000000    1.176216    0.091288    0.043640    4.728362
    0.137255    0.604972   -0.925767   -0.997884    0.000000       -1.991685        1.000000    1.352424    0.120475    0.043640    4.728362
    0.147059    0.641357   -0.879477   -0.999318    0.000000       -1.993389        1.000000    1.539230    0.155552    0.043640    4.728362
    0.156863    0.676372   -0.833112   -1.001132    0.000000       -1.995520        1.000000    1.736234    0.197016    0.043640    4.728362
    0.166667    0.709941   -0.786651   -1.003449    0.000000       -1.998207        1.000000    1.943016    0.245309    0.043640    4.728362
    0.176471    0.741987   -0.740069   -1.006436    0.000000       -2.001632        1.000000    2.159132    0.300805    0.043640    4.728362
    0.186275    0.772437   -0.693328   -1.010335    0.000000       -2.006046        1.000000    2.384117    0.363805    0.043640    4.728362
    0.196078    0.801216   -0.646378   -1.015491    0.000000       -2.011815        1.000000    2.617484    0.434525    0.043640    4.728362
    0.205882    0.828253   -0.599151   -1.022413    0.000000       -2.019468        1.000000    2.858727    0.513089    0.043640    4.728362
    0.215686    0.853476   -0.551548   -1.031861    0.000000       -2.029796        1.000000    3.107316    0.599523    0.043640    4.728362
    0.225490    0.876810   -0.503428   -1.044997    0.000000       -2.043997        1.000000    3.362701    0.693750    0.043640    4.728362
    0.235294    0.898177   -0.454579   -1.063615    0.000000       -2.063915        1.000000    3.624310    0.795587    0.043640    4.728362
    0.245098    0.917488   -0.404690   -1.090508    0.000000       -2.092400        1.000000    3.891543    0.904743    0.043640    4.728362
    0.254902    0.934644   -0.353283   -1.129909    0.000000       -2.133759        1.000000    4.163773    1.020812    0.043640    4.728362
    0.264706    0.949518   -0.299650   -1.187594    0.000000       -2.193831        1.000000    4.440336    1.143273    0.043640    4.728362
    0.274510    0.961950   -0.242815   -1.268370    0.000000       -2.277429        1.000000    4.720520    1.271469    0.043640    4.728362
    0.284314    0.971734   -0.181819   -1.362729    0.000000       -2.374854        1.000000    5.003554    1.404584    0.043640    4.728362
    0.294118    0.978646   -0.117191   -1.406886    0.000000       -2.421697        1.000000    5.288600    1.541580    0.043640    4.728362
    0.303922    0.982592   -0.054455   -1.254367    0.000000       -2.270575        1.000000    5.574796    1.681161    0.043640    4.728362
    0.313725    0.983896   -0.005000   -0.848571    0.000000       -1.864925        1.000000    5.861372    1.821939    0.043640    4.728362
    0.323529    0.983385    0.023545   -0.396804    0.000000       -1.413418        1.000000    6.147799    1.962864    0.043640    4.728362
    0.333333    0.981994    0.034032   -0.083156    0.000000       -1.100902        1.000000    6.433821    2.103447    0.043640    4.728362
    0.343137    0.980399    0.033542    0.083940    0.000000       -0.935479        1.000000    6.719378    2.243571    0.043640    4.728362
