           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    4.640775
    0.009804    0.045482   -1.525344   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000003    0.002949    4.640775
    0.019608    0.090870   -1.479892   -0.999002    0.000000       -1.998003        1.000000    0.025977    0.000054    0.002949    4.640775
    0.029412    0.136071   -1.434439   -0.999003    0.000000       -1.998004        1.000000    0.064876    0.000271    0.002949    4.640775
    0.039216    0.180990   -1.388987   -0.999005    0.000000       -1.998007        1.000000    0.116616    0.000851    0.002949    4.640775
    0.049020    0.225536   -1.343534   -0.999007    0.000000       -1.998010        1.000000    0.181090    0.002065    0.002949    4.640775
    0.058824    0.269616   -1.298082   -0.999010    0.000000       -1.998014        1.000000    0.258165    0.004251    0.002949    4.640775
    0.068627    0.313138   -1.252629   -0.999014    0.000000       -1.998019        1.000000    0.347682    0.007805    0.002949    4.640775
    0.078431    0.356014   -1.207176   -0.999019    0.000000       -1.998025        1.000000    0.449457    0.013177    0.002949    4.640775
    0.088235    0.398155   -1.161722   -0.999025    0.000000       -1.998032        1.000000    0.563278    0.020862    0.002949    4.640775
    0.098039    0.439473   -1.116269   -0.999032    0.000000       -1.998042        1.000000    0.688910    0.031383    0.002949    4.640775
    0.107843    0.479883   -1.070815   -0.999041    0.000000       -1.998053        1.000000    0.826095    0.045286    0.002949    4.640775
    0.117647    0.519303   -1.025360   -0.999052    0.000000       -1.998067        1.000000    0.974549    0.063129    0.002949    4.640775
    0.127451    0.557649   -0.979905   -0.999067    0.000000       -1.998084        1.000000    1.133964    0.085464    0.002949    4.640775
    0.137255    0.594843   -0.934450   -0.999084    0.000000       -1.998105        1.000000    1.304013    0.112830    0.002949    4.640775
    0.147059    0.630809   -0.888993   -0.999106    0.000000       -1.998131        1.000000    1.484343    0.145740    0.002949    4.640775
    0.156863    0.665471   -0.843535   -0.999134    0.000000       -1.998164        1.000000    1.674582    0.184668    0.002949    4.640775
    0.166667    0.698759   -0.798076   -0.999169    0.000000       -1.998205        1.000000    1.874337    0.230039    0.002949    4.640775
    0.176471    0.730603   -0.752615   -0.999214    0.000000       -1.998257        1.000000    2.083195    0.282218    0.002949    4.640775
    0.186275    0.760938   -0.707152   -0.999273    0.000000       -1.998324        1.000000    2.300725    0.341503    0.002949    4.640775
    0.196078    0.789700   -0.661686   -0.999352    0.000000       -1.998412        1.000000    2.526478    0.408114    0.002949    4.640775
    0.205882    0.816830   -0.616215   -0.999457    0.000000       -1.998528        1.000000    2.759986    0.482187    0.002949    4.640775
    0.215686    0.842273   -0.570739   -0.999601    0.000000       -1.998686        1.000000    3.000767    0.563769    0.002949    4.640775
