           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018680    0.000000       -2.037359        1.000000    0.000000    0.000000    0.283246    5.496829
    0.009804    0.053863   -1.515890   -1.019210    0.000000       -2.038066        1.000000    0.000000    0.000007    0.283246    5.496829
    0.019608    0.107564   -1.460925   -1.020826    0.000000       -2.040216        1.000000    0.036422    0.000108    0.283246    5.496829
    0.029412    0.160940   -1.405843   -1.023606    0.000000       -2.043898        1.000000    0.090917    0.000542    0.283246    5.496829
    0.039216    0.213828   -1.350577   -1.027677    0.000000       -2.049264        1.000000    0.163320    0.001703    0.283246    5.496829
    0.049020    0.266063   -1.295053   -1.033225    0.000000       -2.056525        1.000000    0.253410    0.004125    0.283246    5.496829
    0.058824    0.317482   -1.239184   -1.040498    0.000000       -2.065967        1.000000    0.360910    0.008470    0.283246    5.496829
    0.068627    0.367916   -1.182870   -1.049818    0.000000       -2.077958        1.000000    0.485488    0.015510    0.283246    5.496829
    0.078431    0.417197   -1.125990   -1.061594    0.000000       -2.092961        1.000000    0.626753    0.026107    0.283246    5.496829
    0.088235    0.465151   -1.068397   -1.076343    0.000000       -2.111554        1.000000    0.784255    0.041185    0.283246    5.496829
    0.098039    0.511599   -1.009916   -1.094699    0.000000       -2.134444        1.000000    0.957484    0.061709    0.283246    5.496829
    0.107843    0.556355   -0.950331   -1.117433    0.000000       -2.162475        1.000000    1.145868    0.088650    0.283246    5.496829
    0.117647    0.599223   -0.889383   -1.145446    0.000000       -2.196626        1.000000    1.348767    0.122955    0.283246    5.496829
    0.127451    0.639995   -0.826761   -1.179727    0.000000       -2.237958        1.000000    1.565472    0.165517    0.283246    5.496829
    0.137255    0.678444   -0.762101   -1.221231    0.000000       -2.287476        1.000000    1.795196    0.217130    0.283246    5.496829
    0.147059    0.714326   -0.694994   -1.270596    0.000000       -2.345817        1.000000    2.037069    0.278451    0.283246    5.496829
    0.156863    0.747371   -0.625017   -1.327557    0.000000       -2.412631        1.000000    2.290132    0.349952    0.283246    5.496829
    0.166667    0.777288   -0.551810   -1.389891    0.000000       -2.485465        1.000000    2.553325    0.431856    0.283246    5.496829
    0.176471    0.803768   -0.475219   -1.451748    0.000000       -2.558028        1.000000    2.825484    0.524076    0.283246    5.496829
    0.186275    0.826502   -0.395550   -1.501621    0.000000       -2.618115        1.000000    3.105341    0.626141    0.283246    5.496829
    0.196078    0.845220   -0.313913   -1.521223    0.000000       -2.646532        1.000000    3.391535    0.737136    0.283246    5.496829
    0.205882    0.859750   -0.232542   -1.488024    0.000000       -2.619846        1.000000    3.682650    0.855689    0.283246    5.496829
    0.215686    0.870095   -0.154817   -1.383886    0.000000       -2.519440        1.000000    3.977267    0.980058    0.283246    5.496829
    0.225490    0.876490   -0.084706   -1.207012    0.000000       -2.343837        1.000000    4.274050    1.108329    0.283246    5.496829
    0.235294    0.879406   -0.025681   -0.977329    0.000000       -2.114085        1.000000    4.571821    1.238695    0.283246    5.496829
    0.245098    0.879491    0.020286   -0.728333    0.000000       -1.865120        1.000000    4.869620    1.369688    0.283246    5.496829
    0.254902    0.877458    0.053053   -0.491935    0.000000       -1.629987        1.000000    5.166731    1.500286    0.283246    5.496829
    0.264706    0.873991    0.073906   -0.288422    0.000000       -1.429476        1.000000    5.462667    1.629879    0.283246    5.496829
    0.274510    0.869678    0.084874   -0.125505    0.000000       -1.271217        1.000000    5.757143    1.758166    0.283246    5.496829
    0.284314    0.864992    0.088150   -0.002352    0.000000       -1.153944        1.000000    6.050033    1.885049    0.283246    5.496829
    0.294118    0.860290    0.085753    0.085985    0.000000       -1.072142        1.000000    6.341331    2.010551    0.283246    5.496829
    0.303922    0.855831    0.079397    0.145636    0.000000       -1.019138        1.000000    6.631118    2.134767    0.283246    5.496829
    0.313725    0.851788    0.070466    0.182455    0.000000       -0.988633        1.000000    6.919537    2.257827    0.283246    5.496829
    0.323529    0.848269    0.060051    0.201475    0.000000       -0.975272        1.000000    7.206764    2.379881    0.283246    5.496829
    0.333333    0.845331    0.048996    0.206837    0.000000       -0.974713        1.000000    7.492996    2.501087    0.283246    5.496829
    0.343137    0.842990    0.037943    0.201888    0.000000       -0.983512        1.000000    7.778436    2.621604    0.283246    5.496829
    0.352941    0.841234    0.027373    0.189332    0.000000       -0.998953        1.000000    8.063281    2.741587    0.283246    5.496829
    0.362745    0.840025    0.017633    0.171371    0.000000       -1.018884        1.000000    8.347717    2.861183    0.283246    5.496829
    0.372549    0.839314    0.008966    0.149818    0.000000       -1.041584        1.000000    8.631912    2.980526    0.283246    5.496829
    0.382353    0.839037    0.001523    0.126180    0.000000       -1.065661        1.000000    8.916013    3.099740    0.283246    5.496829
    0.392157    0.839126   -0.004619    0.101718    0.000000       -1.089985        1.000000    9.200145    3.218930    0.283246    5.496829
    0.401961    0.839511   -0.009444    0.077488    0.000000       -1.113629        1.000000    9.484406    3.338187    0.283246    5.496829
    0.411765    0.840121   -0.012990    0.054357    0.000000       -1.135847        1.000000    9.768875    3.457582    0.283246    5.496829
    0.421569    0.840890   -0.015335    0.033025    0.000000       -1.156051        1.000000   10.053603    3.577170    0.283246    5.496829
    0.431373    0.841754   -0.016592    0.014024    0.000000       -1.173807        1.000000   10.338624    3.696989    0.283246    5.496829
    0.441176    0.842661   -0.016896   -0.002275    0.000000       -1.188823        1.000000   10.623953    3.817059    0.283246    5.496829
    0.450980    0.843561   -0.016399   -0.015658    0.000000       -1.200950        1.000000   10.909586    3.937389    0.283246    5.496829
    0.460784    0.844417   -0.015262   -0.026063    0.000000       -1.210174        1.000000   11.195508    4.057972    0.283246    5.496829
    0.470588    0.845197   -0.013642   -0.033562    0.000000       -1.216608        1.000000   11.481695    4.178792    0.283246    5.496829
    0.480392    0.845881   -0.011693   -0.038351    0.000000       -1.220469        1.000000   11.768114    4.299825    0.283246    5.496829
    0.490196    0.846454   -0.009552   -0.040723    0.000000       -1.222068        1.000000   12.054727    4.421041    0.283246    5.496829
    0.500000    0.846909   -0.007341   -0.041043    0.000000       -1.221775        1.000000   12.341493    4.542407    0.283246    5.496829
    0.509804    0.847246   -0.005158   -0.039723    0.000000       -1.220003        1.000000   12.628374    4.663888    0.283246    5.496829
    0.519608    0.847467   -0.003081   -0.037194    0.000000       -1.217175        1.000000   12.915330    4.785451    0.283246    5.496829
    0.529412    0.847581   -0.001163   -0.033883    0.000000       -1.213710        1.000000   13.202324    4.907062    0.283246    5.496829
    0.539216    0.847596    0.000564   -0.030194    0.000000       -1.210002        1.000000   13.489323    5.028692    0.283246    5.496829
    0.549020    0.847523    0.002091   -0.026501    0.000000       -1.206406        1.000000   13.776298    5.150313    0.283246    5.496829
    0.558824    0.847374    0.003426   -0.023130    0.000000       -1.203239        1.000000   14.063222    5.271902    0.283246    5.496829
    0.568627    0.847157    0.004595   -0.020367    0.000000       -1.200773        1.000000   14.350073    5.393437    0.283246    5.496829
    0.578431    0.846881    0.005637   -0.018455    0.000000       -1.199239        1.000000   14.636830    5.514901    0.283246    5.496829
    0.588235    0.846551    0.006603   -0.017602    0.000000       -1.198840        1.000000   14.923475    5.636277    0.283246    5.496829
    0.598039    0.846170    0.007556   -0.017992    0.000000       -1.199755        1.000000   15.209992    5.757551    0.283246    5.496829
    0.607843    0.845736    0.008568   -0.019793    0.000000       -1.202152        1.000000   15.496361    5.878707    0.283246    5.496829
    0.617647    0.845244    0.009718   -0.023169    0.000000       -1.206204        1.000000   15.782564    5.999729    0.283246    5.496829
    0.627451    0.844684    0.011096   -0.028297    0.000000       -1.212098        1.000000   16.068577    6.120600    0.283246    5.496829
    0.637255    0.844042    0.012803   -0.035375    0.000000       -1.220054        1.000000   16.354373    6.241297    0.283246    5.496829
    0.647059    0.843296    0.014948   -0.044639    0.000000       -1.230329        1.000000   16.639916    6.361794    0.283246    5.496829
    0.656863    0.842421    0.017658   -0.056368    0.000000       -1.243238        1.000000   16.925163    6.482055    0.283246    5.496829
    0.666667    0.841381    0.021074   -0.070897    0.000000       -1.259156        1.000000   17.210058    6.602038    0.283246    5.496829
    0.676471    0.840134    0.025357   -0.088619    0.000000       -1.278523        1.000000   17.494531    6.721686    0.283246    5.496829
    0.686275    0.838629    0.030691   -0.109983    0.000000       -1.301844        1.000000   17.778494    6.840930    0.283246    5.496829
    0.696078    0.836804    0.037285   -0.135489    0.000000       -1.329681        1.000000   18.061839    6.959681    0.283246    5.496829
    0.705882    0.834585    0.045378   -0.165660    0.000000       -1.362627        1.000000   18.344432    7.077828    0.283246    5.496829
    0.715686    0.831883    0.055233   -0.201015    0.000000       -1.401274        1.000000   18.626111    7.195235    0.283246    5.496829
    0.725490    0.828598    0.067145   -0.242020    0.000000       -1.446159        1.000000   18.906678    7.311732    0.283246    5.496829
    0.735294    0.824609    0.081426   -0.289018    0.000000       -1.497695        1.000000   19.185893    7.427112    0.283246    5.496829
    0.745098    0.819783    0.098406   -0.342162    0.000000       -1.556095        1.000000   19.463475    7.541121    0.283246    5.496829
    0.754902    0.813967    0.118413   -0.401335    0.000000       -1.621283        1.000000   19.739088    7.653458    0.283246    5.496829
    0.764706    0.806992    0.141763   -0.466082    0.000000       -1.692822        1.000000   20.012338    7.763759    0.283246    5.496829
    0.774510    0.798676    0.168734   -0.535577    0.000000       -1.769868        1.000000   20.282773    7.871605    0.283246    5.496829
    0.784314    0.788826    0.199552   -0.608628    0.000000       -1.851178        1.000000   20.549872    7.976510    0.283246    5.496829
