           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012041    0.000000       -2.024082        1.000000    0.000000    0.000000    0.257132    5.384847
    0.009804    0.052767   -1.517361   -1.012457    0.000000       -2.024637        1.000000    0.000000    0.000006    0.257132    5.384847
    0.019608    0.105384   -1.463881   -1.013727    0.000000       -2.026325        1.000000    0.034957    0.000098    0.257132    5.384847
    0.029412    0.157700   -1.410310   -1.015908    0.000000       -2.029216        1.000000    0.087266    0.000496    0.257132    5.384847
    0.039216    0.209562   -1.356598   -1.019101    0.000000       -2.033424        1.000000    0.156779    0.001559    0.257132    5.384847
    0.049020    0.260821   -1.302688   -1.023446    0.000000       -2.039114        1.000000    0.243295    0.003777    0.257132    5.384847
    0.058824    0.311325   -1.248514   -1.029137    0.000000       -2.046507        1.000000    0.346564    0.007758    0.257132    5.384847
    0.068627    0.360919   -1.193998   -1.036422    0.000000       -2.055888        1.000000    0.466283    0.014212    0.257132    5.384847
    0.078431    0.409451   -1.139049   -1.045622    0.000000       -2.067620        1.000000    0.602100    0.023932    0.257132    5.384847
    0.088235    0.456763   -1.083555   -1.057142    0.000000       -2.082159        1.000000    0.753611    0.037776    0.257132    5.384847
    0.098039    0.502695   -1.027381   -1.071491    0.000000       -2.100072        1.000000    0.920358    0.056635    0.257132    5.384847
    0.107843    0.547082   -0.970361   -1.089300    0.000000       -2.122054        1.000000    1.101828    0.081419    0.257132    5.384847
    0.117647    0.589754   -0.912293   -1.111335    0.000000       -2.148945        1.000000    1.297453    0.113021    0.257132    5.384847
    0.127451    0.630529   -0.852930   -1.138504    0.000000       -2.181722        1.000000    1.506603    0.152292    0.257132    5.384847
    0.137255    0.669215   -0.791975   -1.171814    0.000000       -2.221462        1.000000    1.728585    0.200010    0.257132    5.384847
    0.147059    0.705606   -0.729078   -1.212258    0.000000       -2.269206        1.000000    1.962639    0.256845    0.257132    5.384847
    0.156863    0.739476   -0.663840   -1.260534    0.000000       -2.325655        1.000000    2.207928    0.323324    0.257132    5.384847
    0.166667    0.770576   -0.595849   -1.316450    0.000000       -2.390546        1.000000    2.463532    0.399786    0.257132    5.384847
    0.176471    0.798638   -0.524744   -1.377831    0.000000       -2.461490        1.000000    2.728445    0.486333    0.257132    5.384847
    0.186275    0.823377   -0.450375   -1.438738    0.000000       -2.532142        1.000000    3.001564    0.582768    0.257132    5.384847
    0.196078    0.844509   -0.373048   -1.487264    0.000000       -2.589941        1.000000    3.281692    0.688538    0.257132    5.384847
    0.205882    0.861788   -0.293893   -1.504287    0.000000       -2.614912        1.000000    3.567552    0.802675    0.257132    5.384847
    0.215686    0.875069   -0.215189   -1.466266    0.000000       -2.582675        1.000000    3.857818    0.923802    0.257132    5.384847
    0.225490    0.884378   -0.140380   -1.354829    0.000000       -2.474444        1.000000    4.151171    1.050214    0.257132    5.384847
    0.235294    0.889968   -0.073450   -1.169730    0.000000       -2.290336        1.000000    4.446379    1.180081    0.257132    5.384847
    0.245098    0.892320   -0.017777   -0.933798    0.000000       -2.054295        1.000000    4.742366    1.311716    0.257132    5.384847
    0.254902    0.892074    0.024883   -0.682846    0.000000       -1.803482        1.000000    5.038272    1.443782    0.257132    5.384847
    0.264706    0.889921    0.054633   -0.449120    0.000000       -1.571138        1.000000    5.333465    1.575373    0.257132    5.384847
    0.274510    0.886510    0.072949   -0.251636    0.000000       -1.376654        1.000000    5.627525    1.705967    0.257132    5.384847
    0.284314    0.882390    0.081950   -0.096384    0.000000       -1.225867        1.000000    5.920219    1.835321    0.257132    5.384847
    0.294118    0.877992    0.083832    0.018849    0.000000       -1.116114        1.000000    6.211454    1.963369    0.257132    5.384847
    0.303922    0.873639    0.080563    0.099851    0.000000       -1.041075        1.000000    6.501245    2.090150    0.257132    5.384847
    0.313725    0.869556    0.073776    0.153153    0.000000       -0.993730        1.000000    6.789682    2.215760    0.257132    5.384847
    0.323529    0.865895    0.064774    0.184730    0.000000       -0.967723        1.000000    7.076904    2.340326    0.257132    5.384847
    0.333333    0.862743    0.054565    0.199592    0.000000       -0.957777        1.000000    7.363081    2.463991    0.257132    5.384847
    0.343137    0.860144    0.043922    0.201784    0.000000       -0.959691        1.000000    7.648395    2.586905    0.257132    5.384847
    0.352941    0.858104    0.033426    0.194538    0.000000       -0.970171        1.000000    7.933034    2.709215    0.257132    5.384847
    0.362745    0.856605    0.023502    0.180438    0.000000       -0.986639        1.000000    8.217174    2.831065    0.257132    5.384847
    0.372549    0.855608    0.014458    0.161572    0.000000       -1.007066        1.000000    8.500984    2.952588    0.257132    5.384847
    0.382353    0.855060    0.006496    0.139652    0.000000       -1.029833        1.000000    8.784613    3.073908    0.257132    5.384847
    0.392157    0.854901   -0.000259    0.116090    0.000000       -1.053637        1.000000    9.068188    3.195136    0.257132    5.384847
    0.401961    0.855065   -0.005753    0.092066    0.000000       -1.077416        1.000000    9.351818    3.316366    0.257132    5.384847
    0.411765    0.855486   -0.009989    0.068558    0.000000       -1.100310        1.000000    9.635588    3.437677    0.257132    5.384847
    0.421569    0.856098   -0.013015    0.046364    0.000000       -1.121627        1.000000    9.919560    3.559133    0.257132    5.384847
    0.431373    0.856840   -0.014919    0.026119    0.000000       -1.140830        1.000000   10.203779    3.680778    0.257132    5.384847
    0.441176    0.857656   -0.015815    0.008293    0.000000       -1.157531        1.000000   10.488268    3.802643    0.257132    5.384847
    0.450980    0.858495   -0.015842   -0.006801    0.000000       -1.171485        1.000000   10.773036    3.924744    0.257132    5.384847
    0.460784    0.859315   -0.015148   -0.019003    0.000000       -1.182587        1.000000   11.058076    4.047083    0.257132    5.384847
    0.470588    0.860084   -0.013887   -0.028299    0.000000       -1.190864        1.000000   11.343371    4.169651    0.257132    5.384847
    0.480392    0.860774   -0.012209   -0.034807    0.000000       -1.196466        1.000000   11.628895    4.292429    0.257132    5.384847
    0.490196    0.861368   -0.010257   -0.038761    0.000000       -1.199643        1.000000   11.914615    4.415395    0.257132    5.384847
    0.500000    0.861855   -0.008156   -0.040482    0.000000       -1.200732        1.000000   12.200498    4.538517    0.257132    5.384847
    0.509804    0.862229   -0.006015   -0.040360    0.000000       -1.200124        1.000000   12.486504    4.661765    0.257132    5.384847
    0.519608    0.862491   -0.003920   -0.038818    0.000000       -1.198242        1.000000   12.772597    4.785105    0.257132    5.384847
    0.529412    0.862645   -0.001934   -0.036297    0.000000       -1.195521        1.000000   13.058741    4.908505    0.257132    5.384847
    0.539216    0.862697   -0.000097   -0.033225    0.000000       -1.192380        1.000000   13.344903    5.031935    0.257132    5.384847
    0.549020    0.862658    0.001572   -0.030008    0.000000       -1.189215        1.000000   13.631051    5.155367    0.257132    5.384847
    0.558824    0.862534    0.003075   -0.027018    0.000000       -1.186386        1.000000   13.917159    5.278775    0.257132    5.384847
    0.568627    0.862336    0.004434   -0.024584    0.000000       -1.184214        1.000000   14.203201    5.402136    0.257132    5.384847
    0.578431    0.862068    0.005686   -0.023000    0.000000       -1.182982        1.000000   14.489154    5.525430    0.257132    5.384847
    0.588235    0.861736    0.006882   -0.022524    0.000000       -1.182944        1.000000   14.774997    5.648637    0.257132    5.384847
    0.598039    0.861341    0.008088   -0.023391    0.000000       -1.184333        1.000000   15.060708    5.771739    0.257132    5.384847
    0.607843    0.860881    0.009380   -0.025822    0.000000       -1.187372        1.000000   15.346268    5.894718    0.257132    5.384847
    0.617647    0.860348    0.010846   -0.030035    0.000000       -1.192287        1.000000   15.631650    6.017554    0.257132    5.384847
    0.627451    0.859731    0.012586   -0.036263    0.000000       -1.199326        1.000000   15.916828    6.140223    0.257132    5.384847
    0.637255    0.859012    0.014715   -0.044763    0.000000       -1.208765        1.000000   16.201767    6.262700    0.257132    5.384847
    0.647059    0.858168    0.017358   -0.055830    0.000000       -1.220927        1.000000   16.486426    6.384951    0.257132    5.384847
    0.656863    0.857168    0.020660   -0.069804    0.000000       -1.236188        1.000000   16.770754    6.506933    0.257132    5.384847
    0.666667    0.855972    0.024786   -0.087078    0.000000       -1.254981        1.000000   17.054685    6.628596    0.257132    5.384847
    0.676471    0.854533    0.029920   -0.108096    0.000000       -1.277801        1.000000   17.338138    6.749871    0.257132    5.384847
    0.686275    0.852792    0.036274   -0.133342    0.000000       -1.305189        1.000000   17.621015    6.870677    0.257132    5.384847
    0.696078    0.850679    0.044083   -0.163322    0.000000       -1.337712        1.000000   17.903190    6.990908    0.257132    5.384847
    0.705882    0.848109    0.053610   -0.198528    0.000000       -1.375927        1.000000   18.184512    7.110436    0.257132    5.384847
    0.715686    0.844986    0.065144   -0.239384    0.000000       -1.420325        1.000000   18.464799    7.229099    0.257132    5.384847
    0.725490    0.841195    0.078990   -0.286187    0.000000       -1.471264        1.000000   18.743828    7.346699    0.257132    5.384847
    0.735294    0.836608    0.095467   -0.339026    0.000000       -1.528885        1.000000   19.021336    7.462997    0.257132    5.384847
    0.745098    0.831080    0.114890   -0.397710    0.000000       -1.593032        1.000000   19.297010    7.577702    0.257132    5.384847
    0.754902    0.824449    0.137553   -0.461707    0.000000       -1.663182        1.000000   19.570485    7.690469    0.257132    5.384847
    0.764706    0.816542    0.163717   -0.530114    0.000000       -1.738414        1.000000   19.841336    7.800893    0.257132    5.384847
    0.774510    0.807178    0.193581   -0.601676    0.000000       -1.817420        1.000000   20.109082    7.908508    0.257132    5.384847
    0.784314    0.796168    0.227274   -0.674863    0.000000       -1.898581        1.000000   20.373175    8.012791    0.257132    5.384847
    0.794118    0.783326    0.264836   -0.747994    0.000000       -1.980094        1.000000   20.633009    8.113165    0.257132    5.384847
