           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.643891
    0.009804    0.045513   -1.525334   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000003    0.004495    4.643891
    0.019608    0.090931   -1.479871   -0.998555    0.000000       -1.997110        1.000000    0.026012    0.000054    0.004495    4.643891
    0.029412    0.136162   -1.434409   -0.998558    0.000000       -1.997113        1.000000    0.064963    0.000271    0.004495    4.643891
    0.039216    0.181111   -1.388946   -0.998561    0.000000       -1.997117        1.000000    0.116772    0.000853    0.004495    4.643891
    0.049020    0.225686   -1.343483   -0.998565    0.000000       -1.997123        1.000000    0.181333    0.002070    0.004495    4.643891
    0.058824    0.269795   -1.298020   -0.998571    0.000000       -1.997130        1.000000    0.258511    0.004260    0.004495    4.643891
    0.068627    0.313346   -1.252556   -0.998578    0.000000       -1.997140        1.000000    0.348148    0.007822    0.004495    4.643891
    0.078431    0.356250   -1.207093   -0.998588    0.000000       -1.997152        1.000000    0.450058    0.013207    0.004495    4.643891
    0.088235    0.398417   -1.161628   -0.998599    0.000000       -1.997166        1.000000    0.564030    0.020908    0.004495    4.643891
    0.098039    0.439761   -1.116163   -0.998613    0.000000       -1.997184        1.000000    0.689830    0.031452    0.004495    4.643891
    0.107843    0.480196   -1.070698   -0.998630    0.000000       -1.997205        1.000000    0.827196    0.045386    0.004495    4.643891
    0.117647    0.519639   -1.025231   -0.998652    0.000000       -1.997232        1.000000    0.975846    0.063268    0.004495    4.643891
    0.127451    0.558008   -0.979764   -0.998678    0.000000       -1.997264        1.000000    1.135471    0.085652    0.004495    4.643891
    0.137255    0.595223   -0.934295   -0.998711    0.000000       -1.997304        1.000000    1.305742    0.113077    0.004495    4.643891
    0.147059    0.631209   -0.888824   -0.998753    0.000000       -1.997353        1.000000    1.486308    0.146058    0.004495    4.643891
    0.156863    0.665889   -0.843352   -0.998805    0.000000       -1.997415        1.000000    1.676794    0.185069    0.004495    4.643891
    0.166667    0.699193   -0.797876   -0.998872    0.000000       -1.997492        1.000000    1.876807    0.230536    0.004495    4.643891
    0.176471    0.731052   -0.752397   -0.998958    0.000000       -1.997591        1.000000    2.085934    0.282826    0.004495    4.643891
    0.186275    0.761399   -0.706914   -0.999070    0.000000       -1.997718        1.000000    2.303742    0.342235    0.004495    4.643891
    0.196078    0.790172   -0.661425   -0.999218    0.000000       -1.997884        1.000000    2.529781    0.408985    0.004495    4.643891
    0.205882    0.817310   -0.615928   -0.999417    0.000000       -1.998104        1.000000    2.763584    0.483210    0.004495    4.643891
    0.215686    0.842758   -0.570420   -0.999690    0.000000       -1.998403        1.000000    3.004666    0.564959    0.004495    4.643891
    0.225490    0.866463   -0.524898   -1.000072    0.000000       -1.998817        1.000000    3.252529    0.654185    0.004495    4.643891
    0.235294    0.888373   -0.479354   -1.000623    0.000000       -1.999407        1.000000    3.506659    0.750747    0.004495    4.643891
    0.245098    0.908444   -0.433780   -1.001442    0.000000       -2.000274        1.000000    3.766531    0.854408    0.004495    4.643891
    0.254902    0.926631   -0.388160   -1.002707    0.000000       -2.001602        1.000000    4.031606    0.964835    0.004495    4.643891
