           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995989    0.000000       -1.991978        1.000000    0.000000   -0.000000    0.166570    5.058386
    0.009804    0.049572   -1.521401   -0.996149    0.000000       -1.992191        1.000000    0.000000    0.000005    0.166570    5.058386
    0.019608    0.099023   -1.471989   -0.996635    0.000000       -1.992838        1.000000    0.030855    0.000075    0.166570    5.058386
    0.029412    0.148232   -1.422545   -0.997470    0.000000       -1.993944        1.000000    0.077044    0.000381    0.166570    5.058386
    0.039216    0.197079   -1.373050   -0.998687    0.000000       -1.995551        1.000000    0.138452    0.001196    0.166570    5.058386
    0.049020    0.245443   -1.323484   -1.000339    0.000000       -1.997716        1.000000    0.214931    0.002900    0.166570    5.058386
    0.058824    0.293205   -1.273824   -1.002494    0.000000       -2.000522        1.000000    0.306293    0.005963    0.166570    5.058386
    0.068627    0.340246   -1.224042   -1.005243    0.000000       -2.004071        1.000000    0.412312    0.010935    0.166570    5.058386
    0.078431    0.386446   -1.174108   -1.008704    0.000000       -2.008497        1.000000    0.532727    0.018439    0.166570    5.058386
    0.088235    0.431688   -1.123981   -1.013027    0.000000       -2.013971        1.000000    0.667239    0.029147    0.166570    5.058386
    0.098039    0.475854   -1.073614   -1.018405    0.000000       -2.020710        1.000000    0.815513    0.043771    0.166570    5.058386
    0.107843    0.518825   -1.022950   -1.025088    0.000000       -2.028991        1.000000    0.977177    0.063044    0.166570    5.058386
    0.117647    0.560482   -0.971915   -1.033395    0.000000       -2.039169        1.000000    1.151821    0.087701    0.166570    5.058386
    0.127451    0.600707   -0.920420   -1.043738    0.000000       -2.051693        1.000000    1.338999    0.118459    0.166570    5.058386
    0.137255    0.639378   -0.868351   -1.056647    0.000000       -2.067139        1.000000    1.538226    0.156001    0.166570    5.058386
    0.147059    0.676369   -0.815564   -1.072802    0.000000       -2.086240        1.000000    1.748980    0.200957    0.166570    5.058386
    0.156863    0.711551   -0.761878   -1.093064    0.000000       -2.109915        1.000000    1.970696    0.253882    0.166570    5.058386
    0.166667    0.744787   -0.707064   -1.118500    0.000000       -2.139293        1.000000    2.202769    0.315242    0.166570    5.058386
    0.176471    0.775930   -0.650834   -1.150368    0.000000       -2.175690        1.000000    2.444545    0.385388    0.166570    5.058386
    0.186275    0.804821   -0.592837   -1.190001    0.000000       -2.220489        1.000000    2.695324    0.464544    0.166570    5.058386
    0.196078    0.831284   -0.532659   -1.238451    0.000000       -2.274751        1.000000    2.954349    0.552774    0.166570    5.058386
    0.205882    0.855121   -0.469857   -1.295616    0.000000       -2.338314        1.000000    3.220801    0.649963    0.166570    5.058386
    0.215686    0.876115   -0.404058   -1.358409    0.000000       -2.407898        1.000000    3.493795    0.755780    0.166570    5.058386
    0.225490    0.894038   -0.335179   -1.417571    0.000000       -2.473847        1.000000    3.772373    0.869633    0.166570    5.058386
    0.235294    0.908675   -0.263831   -1.453751    0.000000       -2.516176        1.000000    4.055512    0.990629    0.166570    5.058386
    0.245098    0.919871   -0.191867   -1.436770    0.000000       -2.503930        1.000000    4.342140    1.117555    0.166570    5.058386
    0.254902    0.927617   -0.122729   -1.335702    0.000000       -2.405624        1.000000    4.631182    1.248922    0.166570    5.058386
    0.264706    0.932125   -0.060953   -1.141306    0.000000       -2.212131        1.000000    4.921628    1.383129    0.166570    5.058386
    0.274510    0.933846   -0.010627   -0.881378    0.000000       -1.952158        1.000000    5.212611    1.518710    0.166570    5.058386
    0.284314    0.933403    0.026228   -0.606738    0.000000       -1.677719        1.000000    5.503455    1.654543    0.166570    5.058386
    0.294118    0.931462    0.050048   -0.361236    0.000000       -1.433473        1.000000    5.793695    1.789920    0.166570    5.058386
    0.303922    0.928623    0.062900   -0.166087    0.000000       -1.240821        1.000000    6.083050    1.924475    0.166570    5.058386
