           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999112    0.000000       -1.998225        1.000000    0.000000   -0.000000    0.189958    5.134604
    0.009804    0.050318   -1.520498   -0.999322    0.000000       -1.998504        1.000000    0.000000    0.000005    0.189958    5.134604
    0.019608    0.100509   -1.470179   -0.999962    0.000000       -1.999355        1.000000    0.031790    0.000080    0.189958    5.134604
    0.029412    0.150445   -1.419816   -1.001059    0.000000       -2.000809        1.000000    0.079374    0.000405    0.189958    5.134604
    0.039216    0.200000   -1.369385   -1.002660    0.000000       -2.002922        1.000000    0.142632    0.001274    0.189958    5.134604
    0.049020    0.249046   -1.318860   -1.004835    0.000000       -2.005773        1.000000    0.221403    0.003087    0.189958    5.134604
    0.058824    0.297458   -1.268209   -1.007676    0.000000       -2.009469        1.000000    0.315487    0.006346    0.189958    5.134604
    0.068627    0.345109   -1.217396   -1.011303    0.000000       -2.014148        1.000000    0.424641    0.011635    0.189958    5.134604
    0.078431    0.391872   -1.166377   -1.015872    0.000000       -2.019988        1.000000    0.548587    0.019613    0.189958    5.134604
    0.088235    0.437623   -1.115100   -1.021584    0.000000       -2.027215        1.000000    0.687003    0.030992    0.189958    5.134604
    0.098039    0.482235   -1.063502   -1.028696    0.000000       -2.036118        1.000000    0.839530    0.046526    0.189958    5.134604
    0.107843    0.525580   -1.011503   -1.037535    0.000000       -2.047061        1.000000    1.005766    0.066984    0.189958    5.134604
    0.117647    0.567530   -0.959008   -1.048519    0.000000       -2.060505        1.000000    1.185270    0.093138    0.189958    5.134604
    0.127451    0.607954   -0.905895   -1.062182    0.000000       -2.077032        1.000000    1.377561    0.125738    0.189958    5.134604
    0.137255    0.646716   -0.852013   -1.079198    0.000000       -2.097372        1.000000    1.582111    0.165493    0.189958    5.134604
    0.147059    0.683677   -0.797173   -1.100406    0.000000       -2.122426        1.000000    1.798352    0.213047    0.189958    5.134604
    0.156863    0.718689   -0.741139   -1.126826    0.000000       -2.153279        1.000000    2.025666    0.268963    0.189958    5.134604
    0.166667    0.751593   -0.683619   -1.159626    0.000000       -2.191158        1.000000    2.263388    0.333696    0.189958    5.134604
    0.176471    0.782218   -0.624262   -1.199996    0.000000       -2.237296        1.000000    2.510797    0.407569    0.189958    5.134604
    0.186275    0.810373   -0.562663   -1.248784    0.000000       -2.292547        1.000000    2.767110    0.490749    0.189958    5.134604
    0.196078    0.835850   -0.498399   -1.305682    0.000000       -2.356527        1.000000    3.031482    0.583215    0.189958    5.134604
    0.205882    0.858420   -0.431122   -1.367608    0.000000       -2.425944        1.000000    3.302993    0.684717    0.189958    5.134604
    0.215686    0.877843   -0.360764   -1.426009    0.000000       -2.491834        1.000000    3.580646    0.794734    0.189958    5.134604
    0.225490    0.893888   -0.287895   -1.463683    0.000000       -2.536349        1.000000    3.863375    0.912427    0.189958    5.134604
    0.235294    0.906389   -0.214193   -1.454135    0.000000       -2.532203        1.000000    4.150057    1.036610    0.189958    5.134604
    0.245098    0.915306   -0.142768   -1.369251    0.000000       -2.450666        1.000000    4.439560    1.165799    0.189958    5.134604
    0.254902    0.920810   -0.077823   -1.197099    0.000000       -2.279812        1.000000    4.730804    1.298345    0.189958    5.134604
    0.264706    0.923306   -0.023407   -0.956652    0.000000       -2.039420        1.000000    5.022837    1.432684    0.189958    5.134604
    0.274510    0.923384    0.018064   -0.690661    0.000000       -1.773457        1.000000    5.314895    1.567554    0.189958    5.134604
    0.284314    0.921708    0.046424   -0.441646    0.000000       -1.525419        1.000000    5.606423    1.702106    0.189958    5.134604
    0.294118    0.918906    0.063246   -0.234756    0.000000       -1.320831        1.000000    5.897065    1.835861    0.189958    5.134604
    0.303922    0.915499    0.070888   -0.076956    0.000000       -1.166513        1.000000    6.186629    1.968606    0.189958    5.134604
    0.313725    0.911888    0.071753    0.035671    0.000000       -1.058133        1.000000    6.475051    2.100293    0.189958    5.134604
    0.323529    0.908360    0.067921    0.111125    0.000000       -0.987223        1.000000    6.762356    2.230962    0.189958    5.134604
    0.333333    0.905106    0.061049    0.157697    0.000000       -0.945088        1.000000    7.048633    2.360703    0.189958    5.134604
    0.343137    0.902247    0.052408    0.182510    0.000000       -0.924313        1.000000    7.334006    2.489631    0.189958    5.134604
    0.352941    0.899846    0.042944    0.191226    0.000000       -0.919051        1.000000    7.618619    2.617869    0.189958    5.134604
    0.362745    0.897927    0.033352    0.188218    0.000000       -0.924839        1.000000    7.902624    2.745545    0.189958    5.134604
    0.372549    0.896482    0.024134    0.176844    0.000000       -0.938302        1.000000    8.186174    2.872784    0.189958    5.134604
    0.382353    0.895485    0.015644    0.159704    0.000000       -0.956873        1.000000    8.469407    2.999706    0.189958    5.134604
    0.392157    0.894891    0.008118    0.138847    0.000000       -0.978571        1.000000    8.752453    3.126419    0.189958    5.134604
    0.401961    0.894649    0.001700    0.115911    0.000000       -1.001845        1.000000    9.035422    3.253023    0.189958    5.134604
    0.411765    0.894700   -0.003539    0.092227    0.000000       -1.025459        1.000000    9.318408    3.379603    0.189958    5.134604
    0.421569    0.894985   -0.007591    0.068883    0.000000       -1.048421        1.000000    9.601483    3.506230    0.189958    5.134604
    0.431373    0.895445   -0.010495    0.046760    0.000000       -1.069942        1.000000    9.884704    3.632961    0.189958    5.134604
    0.441176    0.896024   -0.012331    0.026550    0.000000       -1.089407        1.000000   10.168109    3.759836    0.189958    5.134604
    0.450980    0.896670   -0.013209    0.008769    0.000000       -1.106371        1.000000   10.451717    3.886885    0.189958    5.134604
    0.460784    0.897340   -0.013261   -0.006242    0.000000       -1.120549        1.000000   10.735538    4.014120    0.189958    5.134604
    0.470588    0.897994   -0.012630   -0.018313    0.000000       -1.131817        1.000000   11.019565    4.141545    0.189958    5.134604
    0.480392    0.898602   -0.011466   -0.027438    0.000000       -1.140205        1.000000   11.303785    4.269151    0.189958    5.134604
    0.490196    0.899142   -0.009915   -0.033763    0.000000       -1.145879        1.000000   11.588175    4.396922    0.189958    5.134604
    0.500000    0.899596   -0.008110   -0.037559    0.000000       -1.149132        1.000000   11.872709    4.524837    0.189958    5.134604
    0.509804    0.899956   -0.006169   -0.039204    0.000000       -1.150348        1.000000   12.157357    4.652871    0.189958    5.134604
    0.519608    0.900217   -0.004191   -0.039148    0.000000       -1.149981        1.000000   12.442087    4.780994    0.189958    5.134604
    0.529412    0.900379   -0.002248   -0.037879    0.000000       -1.148520        1.000000   12.726869    4.909178    0.189958    5.134604
    0.539216    0.900445   -0.000389   -0.035903    0.000000       -1.146465        1.000000   13.011671    5.037395    0.189958    5.134604
    0.549020    0.900420    0.001363   -0.033713    0.000000       -1.144305        1.000000   13.296466    5.165618    0.189958    5.134604
    0.558824    0.900309    0.003009   -0.031778    0.000000       -1.142502        1.000000   13.581225    5.293821    0.189958    5.134604
    0.568627    0.900118    0.004574   -0.030533    0.000000       -1.141487        1.000000   13.865924    5.421981    0.189958    5.134604
    0.578431    0.899849    0.006101   -0.030380    0.000000       -1.141657        1.000000   14.150538    5.550074    0.189958    5.134604
    0.588235    0.899503    0.007657   -0.031693    0.000000       -1.143385        1.000000   14.435043    5.678078    0.189958    5.134604
    0.598039    0.899077    0.009323   -0.034827    0.000000       -1.147031        1.000000   14.719413    5.805971    0.189958    5.134604
    0.607843    0.898561    0.011200   -0.040134    0.000000       -1.152954        1.000000   15.003619    5.933729    0.189958    5.134604
    0.617647    0.897944    0.013406   -0.047977    0.000000       -1.161533        1.000000   15.287631    6.061322    0.189958    5.134604
    0.627451    0.897204    0.016079   -0.058747    0.000000       -1.173177        1.000000   15.571408    6.188720    0.189958    5.134604
    0.637255    0.896314    0.019377   -0.072869    0.000000       -1.188340        1.000000   15.854904    6.315881    0.189958    5.134604
