           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102729    0.000000       -2.205458        1.000000    0.000000    0.000000    0.480008    6.762393
    0.009804    0.066239   -1.497624   -1.105617    0.000000       -2.209307        1.000000    0.000000    0.000017    0.480008    6.762393
    0.019608    0.132122   -1.424065   -1.114458    0.000000       -2.221054        1.000000    0.055037    0.000266    0.480008    6.762393
    0.029412    0.197288   -1.349709   -1.129760    0.000000       -2.241287        1.000000    0.137220    0.001341    0.480008    6.762393
    0.039216    0.261363   -1.274102   -1.152344    0.000000       -2.270941        1.000000    0.246094    0.004201    0.480008    6.762393
    0.049020    0.323956   -1.196728   -1.183301    0.000000       -2.311251        1.000000    0.381042    0.010143    0.480008    6.762393
    0.058824    0.384644   -1.116988   -1.223929    0.000000       -2.363662        1.000000    0.541270    0.020741    0.480008    6.762393
    0.068627    0.442970   -1.034196   -1.275560    0.000000       -2.429626        1.000000    0.725795    0.037783    0.480008    6.762393
    0.078431    0.498425   -0.947588   -1.339194    0.000000       -2.510170        1.000000    0.933420    0.063170    0.480008    6.762393
    0.088235    0.550438   -0.856360   -1.414739    0.000000       -2.605048        1.000000    1.162712    0.098797    0.480008    6.762393
    0.098039    0.598372   -0.759789   -1.499636    0.000000       -2.711226        1.000000    1.411971    0.146389    0.480008    6.762393
    0.107843    0.641523   -0.657461   -1.586703    0.000000       -2.820558        1.000000    1.679206    0.207286    0.480008    6.762393
    0.117647    0.679157   -0.549662   -1.661524    0.000000       -2.917052        1.000000    1.962117    0.282187    0.480008    6.762393
    0.127451    0.710577   -0.437924   -1.701079    0.000000       -2.975584        1.000000    2.258117    0.370878    0.480008    6.762393
    0.137255    0.735253   -0.325514   -1.677114    0.000000       -2.965768        1.000000    2.564395    0.472041    0.480008    6.762393
    0.147059    0.752984   -0.217463   -1.567115    0.000000       -2.863886        1.000000    2.878060    0.583300    0.480008    6.762393
    0.156863    0.764032   -0.119692   -1.368859    0.000000       -2.668341        1.000000    3.196327    0.701580    0.480008    6.762393
    0.166667    0.769136   -0.037392   -1.106262    0.000000       -2.405513        1.000000    3.516720    0.823725    0.480008    6.762393
    0.176471    0.769393    0.026451   -0.818981    0.000000       -2.118253        1.000000    3.837221    0.947070    0.480008    6.762393
    0.186275    0.766047    0.071497   -0.544549    0.000000       -1.846617        1.000000    4.156327    1.069743    0.480008    6.762393
    0.196078    0.760300    0.099483   -0.307066    0.000000       -1.615834        1.000000    4.473039    1.190642    0.480008    6.762393
    0.205882    0.753192    0.113252   -0.116301    0.000000       -1.435479        1.000000    4.786791    1.309253    0.480008    6.762393
    0.215686    0.745558    0.115940    0.027762    0.000000       -1.304510        1.000000    5.097362    1.425444    0.480008    6.762393
    0.225490    0.738031    0.110496    0.130038    0.000000       -1.216656        1.000000    5.404799    1.539303    0.480008    6.762393
    0.235294    0.731059    0.099476    0.197089    0.000000       -1.164027        1.000000    5.709330    1.651041    0.480008    6.762393
    0.245098    0.724939    0.084995    0.235487    0.000000       -1.138959        1.000000    6.011313    1.760930    0.480008    6.762393
    0.254902    0.719842    0.068752    0.251165    0.000000       -1.134747        1.000000    6.311172    1.869272    0.480008    6.762393
    0.264706    0.715840    0.052079    0.249271    0.000000       -1.145796        1.000000    6.609364    1.976374    0.480008    6.762393
    0.274510    0.712927    0.035990    0.234223    0.000000       -1.167537        1.000000    6.906342    2.082539    0.480008    6.762393
    0.284314    0.711039    0.021229    0.209811    0.000000       -1.196264        1.000000    7.202534    2.188053    0.480008    6.762393
    0.294118    0.710071    0.008305    0.179287    0.000000       -1.228974        1.000000    7.498323    2.293178    0.480008    6.762393
    0.303922    0.709890   -0.002471    0.145431    0.000000       -1.263233        1.000000    7.794037    2.398149    0.480008    6.762393
