           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991723    0.000000       -1.983446        1.000000    0.000000    0.000000    0.054864    4.754295
    0.009804    0.046594   -1.524571   -0.991745    0.000000       -1.983475        1.000000    0.000000    0.000004    0.054864    4.754295
    0.019608    0.093089   -1.478344   -0.991810    0.000000       -1.983562        1.000000    0.027262    0.000059    0.054864    4.754295
    0.029412    0.139384   -1.432112   -0.991922    0.000000       -1.983710        1.000000    0.068083    0.000296    0.054864    4.754295
    0.039216    0.185382   -1.385875   -0.992084    0.000000       -1.983925        1.000000    0.122375    0.000931    0.054864    4.754295
    0.049020    0.230984   -1.339628   -0.992304    0.000000       -1.984213        1.000000    0.190022    0.002257    0.054864    4.754295
    0.058824    0.276092   -1.293370   -0.992589    0.000000       -1.984585        1.000000    0.270879    0.004645    0.054864    4.754295
    0.068627    0.320609   -1.247096   -0.992952    0.000000       -1.985055        1.000000    0.364774    0.008526    0.054864    4.754295
    0.078431    0.364440   -1.200804   -0.993407    0.000000       -1.985638        1.000000    0.471505    0.014392    0.054864    4.754295
    0.088235    0.407491   -1.154488   -0.993972    0.000000       -1.986356        1.000000    0.590844    0.022777    0.054864    4.754295
    0.098039    0.449669   -1.108142   -0.994673    0.000000       -1.987237        1.000000    0.722536    0.034251    0.054864    4.754295
    0.107843    0.490882   -1.061760   -0.995540    0.000000       -1.988316        1.000000    0.866298    0.049407    0.054864    4.754295
    0.117647    0.531041   -1.015333   -0.996615    0.000000       -1.989639        1.000000    1.021820    0.068843    0.054864    4.754295
    0.127451    0.570059   -0.968850   -0.997951    0.000000       -1.991265        1.000000    1.188770    0.093155    0.054864    4.754295
    0.137255    0.607849   -0.922297   -0.999621    0.000000       -1.993273        1.000000    1.366787    0.122921    0.054864    4.754295
    0.147059    0.644328   -0.875657   -1.001719    0.000000       -1.995765        1.000000    1.555488    0.158687    0.054864    4.754295
    0.156863    0.679413   -0.828907   -1.004374    0.000000       -1.998882        1.000000    1.754463    0.200954    0.054864    4.754295
    0.166667    0.713024   -0.782017   -1.007765    0.000000       -2.002814        1.000000    1.963282    0.250168    0.054864    4.754295
    0.176471    0.745081   -0.734947   -1.012137    0.000000       -2.007823        1.000000    2.181490    0.306706    0.054864    4.754295
    0.186275    0.775507   -0.687643   -1.017839    0.000000       -2.014276        1.000000    2.408608    0.370868    0.054864    4.754295
    0.196078    0.804225   -0.640034   -1.025369    0.000000       -2.022697        1.000000    2.644136    0.442866    0.054864    4.754295
    0.205882    0.831155   -0.592017   -1.035453    0.000000       -2.033842        1.000000    2.887551    0.522818    0.054864    4.754295
    0.215686    0.856218   -0.543451   -1.049158    0.000000       -2.048820        1.000000    3.138307    0.610739    0.054864    4.754295
    0.225490    0.879330   -0.494133   -1.068074    0.000000       -2.069269        1.000000    3.395831    0.706539    0.054864    4.754295
    0.235294    0.900398   -0.443767   -1.094557    0.000000       -2.097604        1.000000    3.659525    0.810014    0.054864    4.754295
    0.245098    0.919316   -0.391927   -1.131997    0.000000       -2.137282        1.000000    3.928760    0.920844    0.054864    4.754295
    0.254902    0.935959   -0.338002   -1.184775    0.000000       -2.192745        1.000000    4.202868    1.038588    0.054864    4.754295
    0.264706    0.950171   -0.281181   -1.256579    0.000000       -2.267690        1.000000    4.481139    1.162665    0.054864    4.754295
    0.274510    0.961757   -0.220624   -1.342773    0.000000       -2.357334        1.000000    4.762803    1.292330    0.054864    4.754295
    0.284314    0.970499   -0.156293   -1.408261    0.000000       -2.426099        1.000000    5.047027    1.426632    0.054864    4.754295
    0.294118    0.976241   -0.091115   -1.358644    0.000000       -2.378732        1.000000    5.332933    1.564360    0.054864    4.754295
    0.303922    0.979085   -0.033073   -1.094585    0.000000       -2.115388        1.000000    5.619671    1.704108    0.054864    4.754295
    0.313725    0.979582    0.008516   -0.680678    0.000000       -1.701485        1.000000    5.906555    1.844578    0.054864    4.754295
    0.323529    0.978592    0.030993   -0.301597    0.000000       -1.322983        1.000000    6.193150    1.984940    0.054864    4.754295
    0.333333    0.976924    0.038647   -0.048568    0.000000       -1.071425        1.000000    6.479255    2.124848    0.054864    4.754295
    0.343137    0.975129    0.037294    0.090860    0.000000       -0.933932        1.000000    6.764835    2.264239    0.054864    4.754295
    0.352941    0.973518    0.031347    0.154616    0.000000       -0.872081        1.000000    7.049944    2.403158    0.054864    4.754295
    0.362745    0.972235    0.023582    0.172833    0.000000       -0.855439        1.000000    7.334676    2.541692    0.054864    4.754295
    0.372549    0.971323    0.015640    0.164716    0.000000       -0.864682        1.000000    7.619142    2.679940    0.054864    4.754295
    0.382353    0.970765    0.008452    0.142018    0.000000       -0.888060        1.000000    7.903444    2.817997    0.054864    4.754295
    0.392157    0.970515    0.002511    0.112135    0.000000       -0.918242        1.000000    8.187673    2.955948    0.054864    4.754295
    0.401961    0.970508   -0.001967    0.079984    0.000000       -0.950402        1.000000    8.471900    3.093866    0.054864    4.754295
    0.411765    0.970676   -0.004964    0.049012    0.000000       -0.981185        1.000000    8.756176    3.231808    0.054864    4.754295
    0.421569    0.970950   -0.006593    0.021667    0.000000       -1.008230        1.000000    9.040532    3.369812    0.054864    4.754295
    0.431373    0.971272   -0.007066   -0.000424    0.000000       -1.029976        1.000000    9.324982    3.507902    0.054864    4.754295
    0.441176    0.971595   -0.006649   -0.016414    0.000000       -1.045627        1.000000    9.609527    3.646085    0.054864    4.754295
    0.450980    0.971883   -0.005632   -0.026209    0.000000       -1.055123        1.000000    9.894157    3.784355    0.054864    4.754295
    0.460784    0.972115   -0.004293   -0.030389    0.000000       -1.059065        1.000000   10.178854    3.922701    0.054864    4.754295
    0.470588    0.972282   -0.002870   -0.030040    0.000000       -1.058545        1.000000   10.463600    4.061105    0.054864    4.754295
    0.480392    0.972384   -0.001542   -0.026521    0.000000       -1.054920        1.000000   10.748376    4.199547    0.054864    4.754295
    0.490196    0.972429   -0.000425   -0.021221    0.000000       -1.049574        1.000000   11.033165    4.338011    0.054864    4.754295
    0.500000    0.972427    0.000428   -0.015377    0.000000       -1.043731        1.000000   11.317954    4.476480    0.054864    4.754295
    0.509804    0.972393    0.001015   -0.009949    0.000000       -1.038340        1.000000   11.602733    4.614944    0.054864    4.754295
    0.519608    0.972336    0.001373   -0.005602    0.000000       -1.034051        1.000000   11.887495    4.753395    0.054864    4.754295
    0.529412    0.972268    0.001560   -0.002728    0.000000       -1.031250        1.000000   12.172237    4.891827    0.054864    4.754295
    0.539216    0.972192    0.001653   -0.001523    0.000000       -1.030124        1.000000   12.456957    5.030239    0.054864    4.754295
    0.549020    0.972114    0.001730   -0.002067    0.000000       -1.030752        1.000000   12.741654    5.168629    0.054864    4.754295
    0.558824    0.972030    0.001874   -0.004418    0.000000       -1.033191        1.000000   13.026327    5.306996    0.054864    4.754295
    0.568627    0.971937    0.002171   -0.008693    0.000000       -1.037564        1.000000   13.310972    5.445338    0.054864    4.754295
    0.578431    0.971824    0.002718   -0.015149    0.000000       -1.044138        1.000000   13.595584    5.583651    0.054864    4.754295
    0.588235    0.971678    0.003625   -0.024263    0.000000       -1.053404        1.000000   13.880154    5.721927    0.054864    4.754295
