           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060330    0.000000       -2.120661        1.000000    0.000000    0.000000    0.400174    6.136569
    0.009804    0.060122   -1.506975   -1.061787    0.000000       -2.122602        1.000000    0.000000    0.000011    0.400174    6.136569
    0.019608    0.119998   -1.442977   -1.066239    0.000000       -2.128520        1.000000    0.045361    0.000174    0.400174    6.136569
    0.029412    0.179382   -1.378615   -1.073923    0.000000       -2.138690        1.000000    0.113169    0.000875    0.400174    6.136569
    0.039216    0.238023   -1.313685   -1.085230    0.000000       -2.153563        1.000000    0.203145    0.002746    0.400174    6.136569
    0.049020    0.295665   -1.247952   -1.100710    0.000000       -2.173768        1.000000    0.314910    0.006641    0.400174    6.136569
    0.058824    0.352042   -1.181144   -1.121077    0.000000       -2.200116        1.000000    0.447985    0.013610    0.400174    6.136569
    0.068627    0.406875   -1.112943   -1.147208    0.000000       -2.233594        1.000000    0.601789    0.024863    0.400174    6.136569
    0.078431    0.459872   -1.042970   -1.180126    0.000000       -2.275337        1.000000    0.775626    0.041728    0.400174    6.136569
    0.088235    0.510715   -0.970786   -1.220925    0.000000       -2.326534        1.000000    0.968682    0.065595    0.400174    6.136569
    0.098039    0.559060   -0.895885   -1.270585    0.000000       -2.388227        1.000000    1.180013    0.097858    0.400174    6.136569
    0.107843    0.604527   -0.817715   -1.329592    0.000000       -2.460873        1.000000    1.408532    0.139836    0.400174    6.136569
    0.117647    0.646701   -0.735728   -1.397201    0.000000       -2.543547        1.000000    1.652992    0.192681    0.400174    6.136569
    0.127451    0.685122   -0.649486   -1.470185    0.000000       -2.632598        1.000000    1.911977    0.257269    0.400174    6.136569
    0.137255    0.719305   -0.558867   -1.541021    0.000000       -2.719737        1.000000    2.183883    0.334060    0.400174    6.136569
    0.147059    0.748764   -0.464376   -1.595988    0.000000       -2.790091        1.000000    2.466924    0.422954    0.400174    6.136569
    0.156863    0.773070   -0.367553   -1.614774    0.000000       -2.821922        1.000000    2.759154    0.523160    0.400174    6.136569
    0.166667    0.791943   -0.271271   -1.574311    0.000000       -2.790853        1.000000    3.058517    0.633151    0.400174    6.136569
    0.176471    0.805353   -0.179652   -1.458296    0.000000       -2.680004        1.000000    3.362950    0.750771    0.400174    6.136569
    0.186275    0.813599   -0.097303   -1.268175    0.000000       -2.491468        1.000000    3.670500    0.873541    0.400174    6.136569
    0.196078    0.817295   -0.028107   -1.026157    0.000000       -2.249222        1.000000    3.979447    0.999066    0.400174    6.136569
    0.205882    0.817286    0.025807   -0.765947    0.000000       -1.989102        1.000000    4.288391    1.125383    0.400174    6.136569
    0.215686    0.814501    0.064322   -0.518645    0.000000       -1.743852        1.000000    4.596282    1.251118    0.400174    6.136569
    0.225490    0.809832    0.088878   -0.304127    0.000000       -1.534077        1.000000    4.902408    1.375448    0.400174    6.136569
    0.235294    0.804055    0.101741   -0.130454    0.000000       -1.367719        1.000000    5.206350    1.497971    0.400174    6.136569
    0.245098    0.797795    0.105395    0.002482    0.000000       -1.244017        1.000000    5.507926    1.618563    0.400174    6.136569
    0.254902    0.791534    0.102174    0.098952    0.000000       -1.157829        1.000000    5.807135    1.737266    0.400174    6.136569
    0.264706    0.785619    0.094105    0.164659    0.000000       -1.102590        1.000000    6.104109    1.854218    0.400174    6.136569
    0.274510    0.780291    0.082864    0.205298    0.000000       -1.071878        1.000000    6.399068    1.969610    0.400174    6.136569
    0.284314    0.775696    0.069803    0.225967    0.000000       -1.060058        1.000000    6.692290    2.083657    0.400174    6.136569
    0.294118    0.771914    0.055987    0.231021    0.000000       -1.062431        1.000000    6.984082    2.196584    0.400174    6.136569
    0.303922    0.768962    0.042244    0.224125    0.000000       -1.075169        1.000000    7.274759    2.308617    0.400174    6.136569
    0.313725    0.766818    0.029197    0.208355    0.000000       -1.095179        1.000000    7.564625    2.419975    0.400174    6.136569
    0.323529    0.765426    0.017300    0.186306    0.000000       -1.119960        1.000000    7.853965    2.530863    0.400174    6.136569
    0.333333    0.764707    0.006861    0.160179    0.000000       -1.147480        1.000000    8.143034    2.641469    0.400174    6.136569
    0.343137    0.764568   -0.001930    0.131848    0.000000       -1.176079        1.000000    8.432049    2.751962    0.400174    6.136569
    0.352941    0.764905   -0.008991    0.102895    0.000000       -1.204404        1.000000    8.721192    2.862485    0.400174    6.136569
    0.362745    0.765615   -0.014325    0.074646    0.000000       -1.231360        1.000000    9.010604    2.973155    0.400174    6.136569
    0.372549    0.766595   -0.018008    0.048174    0.000000       -1.256084        1.000000    9.300386    3.084066    0.400174    6.136569
    0.382353    0.767751   -0.020174    0.024315    0.000000       -1.277926        1.000000    9.590605    3.195282    0.400174    6.136569
    0.392157    0.768996   -0.020999    0.003671    0.000000       -1.296440        1.000000    9.881294    3.306846    0.400174    6.136569
    0.401961    0.770255   -0.020688   -0.013383    0.000000       -1.311377        1.000000   10.172459    3.418774    0.400174    6.136569
    0.411765    0.771466   -0.019464   -0.026687    0.000000       -1.322674        1.000000   10.464083    3.531066    0.400174    6.136569
    0.421569    0.772583   -0.017551   -0.036278    0.000000       -1.330439        1.000000   10.756128    3.643701    0.400174    6.136569
    0.431373    0.773569   -0.015169   -0.042362    0.000000       -1.334923        1.000000   11.048546    3.756648    0.400174    6.136569
