           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000720    0.000000       -2.001440        1.000000    0.000000    0.000000    0.200302    5.169975
    0.009804    0.050664   -1.520070   -1.000955    0.000000       -2.001754        1.000000    0.000000    0.000005    0.200302    5.169975
    0.019608    0.101198   -1.469319   -1.001672    0.000000       -2.002707        1.000000    0.032229    0.000083    0.200302    5.169975
    0.029412    0.151471   -1.418520   -1.002901    0.000000       -2.004337        1.000000    0.080468    0.000417    0.200302    5.169975
    0.039216    0.201354   -1.367644   -1.004697    0.000000       -2.006706        1.000000    0.144593    0.001311    0.200302    5.169975
    0.049020    0.250716   -1.316661   -1.007137    0.000000       -2.009903        1.000000    0.224438    0.003178    0.200302    5.169975
    0.058824    0.299427   -1.265535   -1.010324    0.000000       -2.014049        1.000000    0.319796    0.006531    0.200302    5.169975
    0.068627    0.347358   -1.214227   -1.014395    0.000000       -2.019300        1.000000    0.430419    0.011973    0.200302    5.169975
    0.078431    0.394379   -1.162686   -1.019527    0.000000       -2.025856        1.000000    0.556017    0.020180    0.200302    5.169975
    0.088235    0.440361   -1.110854   -1.025943    0.000000       -2.033972        1.000000    0.696259    0.031883    0.200302    5.169975
    0.098039    0.485173   -1.058658   -1.033934    0.000000       -2.043971        1.000000    0.850772    0.047855    0.200302    5.169975
    0.107843    0.528683   -1.006009   -1.043866    0.000000       -2.056262        1.000000    1.019141    0.068884    0.200302    5.169975
    0.117647    0.570757   -0.952798   -1.056206    0.000000       -2.071357        1.000000    1.200910    0.095759    0.200302    5.169975
    0.127451    0.611259   -0.898889   -1.071543    0.000000       -2.089901        1.000000    1.395578    0.129244    0.200302    5.169975
    0.137255    0.650046   -0.844111   -1.090618    0.000000       -2.112694        1.000000    1.602598    0.170059    0.200302    5.169975
    0.147059    0.686972   -0.788252   -1.114336    0.000000       -2.140704        1.000000    1.821377    0.218857    0.200302    5.169975
    0.156863    0.721877   -0.731052   -1.143765    0.000000       -2.175066        1.000000    2.051274    0.276200    0.200302    5.169975
    0.166667    0.754594   -0.672190   -1.180067    0.000000       -2.216995        1.000000    2.291589    0.342535    0.200302    5.169975
    0.176471    0.784937   -0.611292   -1.224288    0.000000       -2.267566        1.000000    2.541568    0.418167    0.200302    5.169975
    0.186275    0.812703   -0.547940   -1.276840    0.000000       -2.327161        1.000000    2.800389    0.503232    0.200302    5.169975
    0.196078    0.837667   -0.481735   -1.336424    0.000000       -2.394354        1.000000    3.067161    0.597654    0.200302    5.169975
    0.205882    0.859588   -0.412425   -1.398072    0.000000       -2.463876        1.000000    3.340913    0.701110    0.200302    5.169975
    0.215686    0.878220   -0.340164   -1.450277    0.000000       -2.523699        1.000000    3.620600    0.812975    0.200302    5.169975
    0.225490    0.893347   -0.265909   -1.472547    0.000000       -2.552591        1.000000    3.905104    0.932280    0.200302    5.169975
    0.235294    0.904837   -0.191861   -1.437375    0.000000       -2.522267        1.000000    4.193267    1.057710    0.200302    5.169975
    0.245098    0.912722   -0.121574   -1.321588    0.000000       -2.409125        1.000000    4.483941    1.187677    0.200302    5.169975
    0.254902    0.917257   -0.059289   -1.124024    0.000000       -2.212316        1.000000    4.776060    1.320511    0.200302    5.169975
    0.264706    0.918921   -0.008543   -0.872955    0.000000       -1.961148        1.000000    5.068708    1.454703    0.200302    5.169975
    0.274510    0.918346    0.029039   -0.611819    0.000000       -1.700274        1.000000    5.361174    1.589110    0.200302    5.169975
    0.284314    0.916193    0.053932   -0.376841    0.000000       -1.466727        1.000000    5.652954    1.722994    0.200302    5.169975
    0.294118    0.913064    0.067999   -0.186250    0.000000       -1.278932        1.000000    5.943737    1.855963    0.200302    5.169975
    0.303922    0.909448    0.073616   -0.042948    0.000000       -1.139539        1.000000    6.233369    1.987860    0.200302    5.169975
    0.313725    0.905712    0.073064    0.058334    0.000000       -1.042824        1.000000    6.521811    2.118664    0.200302    5.169975
    0.323529    0.902119    0.068279    0.125494    0.000000       -0.980424        1.000000    6.809108    2.248436    0.200302    5.169975
    0.333333    0.898842    0.060789    0.166229    0.000000       -0.944259        1.000000    7.095362    2.377275    0.200302    5.169975
    0.343137    0.895986    0.051764    0.187024    0.000000       -0.927570        1.000000    7.380707    2.505300    0.200302    5.169975
    0.352941    0.893608    0.042079    0.193022    0.000000       -0.925046        1.000000    7.665294    2.632641    0.200302    5.169975
    0.362745    0.891722    0.032379    0.188212    0.000000       -0.932626        1.000000    7.949280    2.759427    0.200302    5.169975
    0.372549    0.890318    0.023130    0.175678    0.000000       -0.947215        1.000000    8.232820    2.885786    0.200302    5.169975
    0.382353    0.889364    0.014659    0.157837    0.000000       -0.966441        1.000000    8.516055    3.011838    0.200302    5.169975
    0.392157    0.888815    0.007186    0.136604    0.000000       -0.988460        1.000000    8.799116    3.137694    0.200302    5.169975
    0.401961    0.888617    0.000843    0.113527    0.000000       -1.011817        1.000000    9.082114    3.263451    0.200302    5.169975
    0.411765    0.888710   -0.004312    0.089872    0.000000       -1.035344        1.000000    9.365141    3.389196    0.200302    5.169975
    0.421569    0.889034   -0.008276    0.066674    0.000000       -1.058104        1.000000    9.648271    3.514999    0.200302    5.169975
    0.431373    0.889529   -0.011093    0.044773    0.000000       -1.079348        1.000000    9.931559    3.640916    0.200302    5.169975
    0.441176    0.890140   -0.012848    0.024829    0.000000       -1.098497        1.000000   10.215042    3.766988    0.200302    5.169975
    0.450980    0.890816   -0.013652    0.007328    0.000000       -1.115134        1.000000   10.498740    3.893241    0.200302    5.169975
    0.460784    0.891510   -0.013637   -0.007410    0.000000       -1.128997        1.000000   10.782659    4.019689    0.200302    5.169975
    0.470588    0.892187   -0.012950   -0.019233    0.000000       -1.139980        1.000000   11.066793    4.146333    0.200302    5.169975
    0.480392    0.892814   -0.011737   -0.028146    0.000000       -1.148122        1.000000   11.351128    4.273165    0.200302    5.169975
    0.490196    0.893370   -0.010143   -0.034297    0.000000       -1.153597        1.000000   11.635639    4.400167    0.200302    5.169975
    0.500000    0.893838   -0.008302   -0.037960    0.000000       -1.156692        1.000000   11.920300    4.527317    0.200302    5.169975
    0.509804    0.894209   -0.006331   -0.039504    0.000000       -1.157788        1.000000   12.205078    4.654589    0.200302    5.169975
    0.519608    0.894480   -0.004326   -0.039367    0.000000       -1.157325        1.000000   12.489943    4.781954    0.200302    5.169975
    0.529412    0.894649   -0.002361   -0.038026    0.000000       -1.155780        1.000000   12.774861    4.909383    0.200302    5.169975
    0.539216    0.894720   -0.000483   -0.035970    0.000000       -1.153638        1.000000   13.059803    5.036846    0.200302    5.169975
    0.549020    0.894700    0.001282   -0.033678    0.000000       -1.151371        1.000000   13.344738    5.164317    0.200302    5.169975
    0.558824    0.894592    0.002934   -0.031603    0.000000       -1.149425        1.000000   13.629638    5.291769    0.200302    5.169975
    0.568627    0.894404    0.004496   -0.030164    0.000000       -1.148216        1.000000   13.914479    5.419178    0.200302    5.169975
    0.578431    0.894137    0.006009   -0.029750    0.000000       -1.148126        1.000000   14.199234    5.546521    0.200302    5.169975
    0.588235    0.893794    0.007535   -0.030716    0.000000       -1.149510        1.000000   14.483881    5.673776    0.200302    5.169975
    0.598039    0.893372    0.009152   -0.033401    0.000000       -1.152709        1.000000   14.768393    5.800921    0.200302    5.169975
    0.607843    0.892863    0.010956   -0.038138    0.000000       -1.158063        1.000000   15.052743    5.927932    0.200302    5.169975
    0.617647    0.892256    0.013059   -0.045266    0.000000       -1.165925        1.000000   15.336899    6.054782    0.200302    5.169975
    0.627451    0.891532    0.015591   -0.055150    0.000000       -1.176678        1.000000   15.620826    6.181440    0.200302    5.169975
    0.637255    0.890666    0.018703   -0.068187    0.000000       -1.190746        1.000000   15.904476    6.307867    0.200302    5.169975
    0.647059    0.889624    0.022564   -0.084818    0.000000       -1.208602        1.000000   16.187794    6.434016    0.200302    5.169975
    0.656863    0.888363    0.027370   -0.105523    0.000000       -1.230767        1.000000   16.470711    6.559827    0.200302    5.169975
    0.666667    0.886830    0.033339   -0.130814    0.000000       -1.257799        1.000000   16.753139    6.685227    0.200302    5.169975
    0.676471    0.884960    0.040717   -0.161207    0.000000       -1.290265        1.000000   17.034973    6.810119    0.200302    5.169975
    0.686275    0.882676    0.049775   -0.197177    0.000000       -1.328693        1.000000   17.316078    6.934387    0.200302    5.169975
    0.696078    0.879883    0.060806   -0.239096    0.000000       -1.373510        1.000000   17.596294    7.057882    0.200302    5.169975
    0.705882    0.876477    0.074116   -0.287154    0.000000       -1.424953        1.000000   17.875426    7.180421    0.200302    5.169975
    0.715686    0.872334    0.090018   -0.341274    0.000000       -1.482983        1.000000   18.153238    7.301780    0.200302    5.169975
    0.725490    0.867316    0.108808   -0.401036    0.000000       -1.547200        1.000000   18.429451    7.421685    0.200302    5.169975
    0.735294    0.861273    0.130753   -0.465623    0.000000       -1.616784        1.000000   18.703741    7.539810    0.200302    5.169975
    0.745098    0.854044    0.156070   -0.533830    0.000000       -1.690499        1.000000   18.975728    7.655768    0.200302    5.169975
    0.754902    0.845459    0.184904   -0.604125    0.000000       -1.766752        1.000000   19.244981    7.769117    0.200302    5.169975
