           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000    0.000000    0.942125   49.269887
    0.009804    0.273030    0.112927   -1.445616    0.000000       -5.084894        1.000000    0.000000    0.056797    0.942125   49.269887
    0.019608    0.234986   -0.039305    0.097695    0.000000       -4.154590        1.000000    0.713187    0.146732    0.942125   49.269887
    0.029412    0.241265    0.008757    0.015186    0.000000       -4.129467        1.000000    1.445432    0.234608    0.942125   49.269887
    0.039216    0.240526   -0.001586   -0.008132    0.000000       -4.165674        1.000000    2.175434    0.322320    0.942125   49.269887
    0.049020    0.240566    0.000231    0.002138    0.000000       -4.154733        1.000000    2.905555    0.410181    0.942125   49.269887
    0.058824    0.240577   -0.000024   -0.000430    0.000000       -4.157107        1.000000    3.635709    0.498000    0.942125   49.269887
    0.068627    0.240572    0.000000    0.000070    0.000000       -4.156691        1.000000    4.365849    0.585827    0.942125   49.269887
    0.078431    0.240573    0.000001   -0.000009    0.000000       -4.156749        1.000000    5.095993    0.673653    0.942125   49.269887
    0.088235    0.240573   -0.000000    0.000001    0.000000       -4.156744        1.000000    5.826136    0.761480    0.942125   49.269887
    0.098039    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    6.556279    0.849306    0.942125   49.269887
    0.107843    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.286422    0.937132    0.942125   49.269887
    0.117647    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.016565    1.024959    0.942125   49.269887
    0.127451    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.746708    1.112785    0.942125   49.269887
    0.137255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.476852    1.200611    0.942125   49.269887
    0.147059    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   10.206995    1.288438    0.942125   49.269887
    0.156863    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   10.937138    1.376264    0.942125   49.269887
    0.166667    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   11.667281    1.464090    0.942125   49.269887
    0.176471    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.397424    1.551917    0.942125   49.269887
    0.186275    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.127567    1.639743    0.942125   49.269887
    0.196078    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   13.857710    1.727569    0.942125   49.269887
    0.205882    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   14.587853    1.815396    0.942125   49.269887
    0.215686    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   15.317996    1.903222    0.942125   49.269887
    0.225490    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   16.048139    1.991048    0.942125   49.269887
    0.235294    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   16.778282    2.078875    0.942125   49.269887
    0.245098    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   17.508426    2.166701    0.942125   49.269887
    0.254902    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   18.238569    2.254527    0.942125   49.269887
    0.264706    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   18.968712    2.342354    0.942125   49.269887
    0.274510    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   19.698855    2.430180    0.942125   49.269887
    0.284314    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   20.428998    2.518006    0.942125   49.269887
    0.294118    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   21.159141    2.605833    0.942125   49.269887
    0.303922    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   21.889284    2.693659    0.942125   49.269887
    0.313725    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   22.619427    2.781485    0.942125   49.269887
    0.323529    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   23.349570    2.869312    0.942125   49.269887
    0.333333    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   24.079713    2.957138    0.942125   49.269887
    0.343137    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   24.809856    3.044964    0.942125   49.269887
    0.352941    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   25.539999    3.132790    0.942125   49.269887
    0.362745    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   26.270143    3.220617    0.942125   49.269887
    0.372549    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   27.000286    3.308443    0.942125   49.269887
    0.382353    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   27.730429    3.396269    0.942125   49.269887
    0.392157    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   28.460572    3.484096    0.942125   49.269887
    0.401961    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   29.190715    3.571922    0.942125   49.269887
    0.411765    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   29.920858    3.659748    0.942125   49.269887
    0.421569    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   30.651001    3.747575    0.942125   49.269887
    0.431373    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   31.381144    3.835401    0.942125   49.269887
    0.441176    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   32.111287    3.923227    0.942125   49.269887
    0.450980    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   32.841430    4.011054    0.942125   49.269887
    0.460784    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   33.571573    4.098880    0.942125   49.269887
    0.470588    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   34.301716    4.186706    0.942125   49.269887
    0.480392    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   35.031860    4.274533    0.942125   49.269887
    0.490196    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   35.762003    4.362359    0.942125   49.269887
    0.500000    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   36.492146    4.450185    0.942125   49.269887
    0.509804    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   37.222289    4.538012    0.942125   49.269887
    0.519608    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   37.952432    4.625838    0.942125   49.269887
    0.529412    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   38.682575    4.713664    0.942125   49.269887
    0.539216    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   39.412718    4.801491    0.942125   49.269887
    0.549020    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   40.142861    4.889317    0.942125   49.269887
    0.558824    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   40.873004    4.977143    0.942125   49.269887
    0.568627    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   41.603147    5.064970    0.942125   49.269887
    0.578431    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   42.333290    5.152796    0.942125   49.269887
    0.588235    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   43.063433    5.240622    0.942125   49.269887
    0.598039    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   43.793577    5.328449    0.942125   49.269887
    0.607843    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   44.523720    5.416275    0.942125   49.269887
    0.617647    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   45.253863    5.504101    0.942125   49.269887
    0.627451    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   45.984006    5.591927    0.942125   49.269887
    0.637255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   46.714149    5.679754    0.942125   49.269887
    0.647059    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   47.444292    5.767580    0.942125   49.269887
    0.656863    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   48.174435    5.855406    0.942125   49.269887
    0.666667    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   48.904578    5.943233    0.942125   49.269887
    0.676471    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   49.634721    6.031059    0.942125   49.269887
