           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    4.642921
    0.009804    0.045503   -1.525337   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000003    0.004015    4.642921
    0.019608    0.090912   -1.479878   -0.998690    0.000000       -1.997379        1.000000    0.026001    0.000054    0.004015    4.642921
    0.029412    0.136134   -1.434419   -0.998692    0.000000       -1.997382        1.000000    0.064936    0.000271    0.004015    4.642921
    0.039216    0.181074   -1.388959   -0.998695    0.000000       -1.997385        1.000000    0.116724    0.000853    0.004015    4.642921
    0.049020    0.225640   -1.343500   -0.998698    0.000000       -1.997390        1.000000    0.181257    0.002069    0.004015    4.642921
    0.058824    0.269739   -1.298040   -0.998703    0.000000       -1.997397        1.000000    0.258403    0.004257    0.004015    4.642921
    0.068627    0.313282   -1.252580   -0.998709    0.000000       -1.997405        1.000000    0.348003    0.007817    0.004015    4.642921
    0.078431    0.356177   -1.207120   -0.998717    0.000000       -1.997414        1.000000    0.449871    0.013197    0.004015    4.642921
    0.088235    0.398336   -1.161659   -0.998727    0.000000       -1.997427        1.000000    0.563796    0.020893    0.004015    4.642921
    0.098039    0.439672   -1.116198   -0.998739    0.000000       -1.997441        1.000000    0.689544    0.031430    0.004015    4.642921
    0.107843    0.480099   -1.070736   -0.998753    0.000000       -1.997460        1.000000    0.826853    0.045355    0.004015    4.642921
    0.117647    0.519535   -1.025274   -0.998771    0.000000       -1.997482        1.000000    0.975442    0.063225    0.004015    4.642921
    0.127451    0.557896   -0.979811   -0.998793    0.000000       -1.997509        1.000000    1.135002    0.085593    0.004015    4.642921
    0.137255    0.595105   -0.934346   -0.998821    0.000000       -1.997543        1.000000    1.305204    0.113000    0.004015    4.642921
    0.147059    0.631085   -0.888880   -0.998856    0.000000       -1.997584        1.000000    1.485697    0.145958    0.004015    4.642921
    0.156863    0.665760   -0.843412   -0.998900    0.000000       -1.997636        1.000000    1.676106    0.184943    0.004015    4.642921
    0.166667    0.699059   -0.797942   -0.998957    0.000000       -1.997701        1.000000    1.876039    0.230381    0.004015    4.642921
    0.176471    0.730913   -0.752469   -0.999029    0.000000       -1.997785        1.000000    2.085083    0.282636    0.004015    4.642921
    0.186275    0.761256   -0.706993   -0.999123    0.000000       -1.997892        1.000000    2.302805    0.342006    0.004015    4.642921
    0.196078    0.790026   -0.661511   -0.999248    0.000000       -1.998032        1.000000    2.528755    0.408713    0.004015    4.642921
    0.205882    0.817162   -0.616023   -0.999416    0.000000       -1.998217        1.000000    2.762466    0.482891    0.004015    4.642921
    0.215686    0.842609   -0.570526   -0.999646    0.000000       -1.998469        1.000000    3.003455    0.564588    0.004015    4.642921
    0.225490    0.866312   -0.525016   -0.999968    0.000000       -1.998818        1.000000    3.251223    0.653758    0.004015    4.642921
    0.235294    0.888223   -0.479489   -1.000432    0.000000       -1.999315        1.000000    3.505258    0.750260    0.004015    4.642921
    0.245098    0.908296   -0.433936   -1.001122    0.000000       -2.000046        1.000000    3.765033    0.853857    0.004015    4.642921
    0.254902    0.926486   -0.388343   -1.002188    0.000000       -2.001164        1.000000    4.030011    0.964218    0.004015    4.642921
    0.264706    0.942755   -0.342689   -1.003918    0.000000       -2.002963        1.000000    4.299642    1.080919    0.004015    4.642921
    0.274510    0.957064   -0.296930   -1.006904    0.000000       -2.006042        1.000000    4.573366    1.203449    0.004015    4.642921
    0.284314    0.969379   -0.250984   -1.012494    0.000000       -2.011761        1.000000    4.850611    1.331216    0.004015    4.642921
    0.294118    0.979661   -0.204666   -1.024164    0.000000       -2.023621        1.000000    5.130797    1.463550    0.004015    4.642921
    0.303922    0.987863   -0.157505   -1.052510    0.000000       -2.052266        1.000000    5.413329    1.599719    0.004015    4.642921
    0.313725    0.993902   -0.108051   -1.136456    0.000000       -2.136724        1.000000    5.697589    1.738922    0.004015    4.642921
    0.323529    0.997571   -0.051505   -1.372989    0.000000       -2.374094        1.000000    5.982897    1.880288    0.004015    4.642921
    0.333333    0.998552    0.002798   -0.651856    0.000000       -1.653302        1.000000    6.268487    2.022745    0.004015    4.642921
    0.343137    0.998144    0.009329    0.130921    0.000000       -0.870894        1.000000    6.553959    2.165274    0.004015    4.642921
    0.352941    0.997882    0.002248    0.135220    0.000000       -0.866901        1.000000    6.839357    2.307698    0.004015    4.642921
    0.362745    0.997884   -0.001584    0.033860    0.000000       -0.968259        1.000000    7.124755    2.450090    0.004015    4.642921
    0.372549    0.997966   -0.001547   -0.024154    0.000000       -1.026191        1.000000    7.410176    2.592499    0.004015    4.642921
    0.382353    0.998008   -0.000319   -0.022834    0.000000       -1.024831        1.000000    7.695610    2.734926    0.004015    4.642921
    0.392157    0.998005    0.000279   -0.003994    0.000000       -1.005993        1.000000    7.981043    2.877359    0.004015    4.642921
    0.401961    0.997993    0.000219    0.004406    0.000000       -0.997605        1.000000    8.266472    3.019789    0.004015    4.642921
    0.411765    0.997987    0.000026    0.003197    0.000000       -0.998820        1.000000    8.551899    3.162216    0.004015    4.642921
    0.421569    0.997988   -0.000049    0.000299    0.000000       -1.001717        1.000000    8.837327    3.304643    0.004015    4.642921
    0.431373    0.997990   -0.000031   -0.000756    0.000000       -1.002770        1.000000    9.122756    3.447070    0.004015    4.642921
    0.441176    0.997991   -0.000001   -0.000446    0.000000       -1.002460        1.000000    9.408184    3.589497    0.004015    4.642921
    0.450980    0.997991    0.000008   -0.000001    0.000000       -1.002015        1.000000    9.693613    3.731925    0.004015    4.642921
    0.460784    0.997990    0.000004    0.000124    0.000000       -1.001889        1.000000    9.979041    3.874352    0.004015    4.642921
    0.470588    0.997990   -0.000000    0.000060    0.000000       -1.001954        1.000000   10.264470    4.016780    0.004015    4.642921
    0.480392    0.997990   -0.000001   -0.000006    0.000000       -1.002020        1.000000   10.549898    4.159207    0.004015    4.642921
    0.490196    0.997990   -0.000001   -0.000020    0.000000       -1.002033        1.000000   10.835327    4.301635    0.004015    4.642921
    0.500000    0.997990    0.000000   -0.000008    0.000000       -1.002021        1.000000   11.120756    4.444062    0.004015    4.642921
    0.509804    0.997990    0.000000    0.000002    0.000000       -1.002012        1.000000   11.406184    4.586490    0.004015    4.642921
    0.519608    0.997990    0.000000    0.000003    0.000000       -1.002011        1.000000   11.691613    4.728917    0.004015    4.642921
    0.529412    0.997990   -0.000000    0.000001    0.000000       -1.002013        1.000000   11.977041    4.871345    0.004015    4.642921
    0.539216    0.997990   -0.000000   -0.000001    0.000000       -1.002014        1.000000   12.262470    5.013772    0.004015    4.642921
    0.549020    0.997990    0.000000   -0.000001    0.000000       -1.002015        1.000000   12.547898    5.156200    0.004015    4.642921
    0.558824    0.997990    0.000000   -0.000002    0.000000       -1.002015        1.000000   12.833327    5.298627    0.004015    4.642921
    0.568627    0.997990    0.000000   -0.000006    0.000000       -1.002020        1.000000   13.118755    5.441054    0.004015    4.642921
    0.578431    0.997990    0.000001   -0.000021    0.000000       -1.002035        1.000000   13.404184    5.583482    0.004015    4.642921
    0.588235    0.997990    0.000003   -0.000076    0.000000       -1.002090        1.000000   13.689612    5.725909    0.004015    4.642921
    0.598039    0.997990    0.000010   -0.000272    0.000000       -1.002286        1.000000   13.975041    5.868337    0.004015    4.642921
    0.607843    0.997989    0.000035   -0.000970    0.000000       -1.002985        1.000000   14.260469    6.010764    0.004015    4.642921
    0.617647    0.997986    0.000124   -0.003448    0.000000       -1.005466        1.000000   14.545896    6.153191    0.004015    4.642921
    0.627451    0.997975    0.000439   -0.012174    0.000000       -1.014203        1.000000   14.831320    6.295616    0.004015    4.642921
    0.637255    0.997935    0.001538   -0.041968    0.000000       -1.044037        1.000000   15.116733    6.438034    0.004015    4.642921
    0.647059    0.997797    0.005183   -0.133885    0.000000       -1.136079        1.000000   15.402106    6.580429    0.004015    4.642921
    0.656863    0.997361    0.015631   -0.347597    0.000000       -1.350121        1.000000   15.687354    6.722743    0.004015    4.642921
    0.666667    0.996190    0.038010   -0.633174    0.000000       -1.636273        1.000000   15.972268    6.864798    0.004015    4.642921
    0.676471    0.993725    0.071865   -0.833285    0.000000       -1.837002        1.000000   16.256477    7.006183    0.004015    4.642921
    0.686275    0.989557    0.112228   -0.927032    0.000000       -1.931228        1.000000   16.539493    7.146248    0.004015    4.642921
    0.696078    0.983490    0.155458   -0.966856    0.000000       -1.971382        1.000000   16.820775    7.284215    0.004015    4.642921
    0.705882    0.975448    0.199923   -0.984647    0.000000       -1.989397        1.000000   17.099756    7.419284    0.004015    4.642921
    0.715686    0.965408    0.244963   -0.993313    0.000000       -1.998221        1.000000   17.375866    7.550673    0.004015    4.642921
    0.725490    0.953373    0.290292   -0.997902    0.000000       -2.002924        1.000000   17.648534    7.677649    0.004015    4.642921
    0.735294    0.939357    0.335780   -1.000511    0.000000       -2.005618        1.000000   17.917193    7.799537    0.004015    4.642921
    0.745098    0.923385    0.381361   -1.002086    0.000000       -2.007256        1.000000   18.181284    7.915734    0.004015    4.642921
    0.754902    0.905485    0.426999   -1.003082    0.000000       -2.008303        1.000000   18.440256    8.025715    0.004015    4.642921
    0.764706    0.885695    0.472674   -1.003740    0.000000       -2.009000        1.000000   18.693568    8.129044    0.004015    4.642921
    0.774510    0.864053    0.518374   -1.004188    0.000000       -2.009481        1.000000   18.940690    8.225373    0.004015    4.642921
    0.784314    0.840604    0.564091   -1.004502    0.000000       -2.009821        1.000000   19.181105    8.314450    0.004015    4.642921
    0.794118    0.815397    0.609820   -1.004728    0.000000       -2.010069        1.000000   19.414311    8.396122    0.004015    4.642921
    0.803922    0.788483    0.655558   -1.004894    0.000000       -2.010252        1.000000   19.639820    8.470327    0.004015    4.642921
    0.813725    0.759919    0.701302   -1.005018    0.000000       -2.010391        1.000000   19.857159    8.537100    0.004015    4.642921
    0.823529    0.729765    0.747052   -1.005112    0.000000       -2.010498        1.000000   20.065874    8.596566    0.004015    4.642921
    0.833333    0.698083    0.792805   -1.005184    0.000000       -2.010581        1.000000   20.265528    8.648934    0.004015    4.642921
    0.843137    0.664939    0.838561   -1.005240    0.000000       -2.010646        1.000000   20.455703    8.694494    0.004015    4.642921
    0.852941    0.630403    0.884320   -1.005285    0.000000       -2.010698        1.000000   20.636000    8.733604    0.004015    4.642921
    0.862745    0.594547    0.930080   -1.005320    0.000000       -2.010740        1.000000   20.806043    8.766683    0.004015    4.642921
