           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   29.733225
    0.009804    0.266683   -0.793957   -3.426898    0.000000       -6.055600        1.000000    0.000000    0.011986    0.903112   29.733225
    0.019608    0.353886    0.064340   -1.535823    0.000000       -4.355741        1.000000    0.648165    0.105807    0.903112   29.733225
    0.029412    0.312150    0.118329    0.606718    0.000000       -2.574469        1.000000    1.219887    0.206992    0.903112   29.733225
    0.039216    0.302363   -0.029000    0.210524    0.000000       -3.095369        1.000000    1.773684    0.291247    0.903112   29.733225
    0.049020    0.312050   -0.020035   -0.147636    0.000000       -3.351605        1.000000    2.345224    0.377807    0.903112   29.733225
    0.058824    0.312858    0.007862   -0.022942    0.000000       -3.219182        1.000000    2.918242    0.467606    0.903112   29.733225
    0.068627    0.310923    0.002866    0.030872    0.000000       -3.185348        1.000000    3.487717    0.556607    0.903112   29.733225
    0.078431    0.311005   -0.001860    0.000657    0.000000       -3.214721        1.000000    4.057342    0.645096    0.903112   29.733225
    0.088235    0.311367   -0.000326   -0.006010    0.000000       -3.217653        1.000000    4.627630    0.733800    0.903112   29.733225
    0.098039    0.311308    0.000396    0.000599    0.000000       -3.211656        1.000000    5.197809    0.822578    0.903112   29.733225
    0.107843    0.311245    0.000015    0.001081    0.000000       -3.211818        1.000000    5.767875    0.911305    0.903112   29.733225
    0.117647    0.311264   -0.000078   -0.000246    0.000000       -3.212949        1.000000    6.337975    1.000024    0.903112   29.733225
    0.127451    0.311274    0.000007   -0.000178    0.000000       -3.212781        1.000000    6.908092    1.088754    0.903112   29.733225
    0.137255    0.311269    0.000014    0.000069    0.000000       -3.212585        1.000000    7.478201    1.177484    0.903112   29.733225
    0.147059    0.311268   -0.000003    0.000026    0.000000       -3.212641        1.000000    8.048308    1.266212    0.903112   29.733225
    0.156863    0.311269   -0.000002   -0.000016    0.000000       -3.212672        1.000000    8.618416    1.354941    0.903112   29.733225
    0.166667    0.311269    0.000001   -0.000003    0.000000       -3.212657        1.000000    9.188525    1.443669    0.903112   29.733225
    0.176471    0.311269    0.000000    0.000003    0.000000       -3.212653        1.000000    9.758634    1.532398    0.903112   29.733225
    0.186275    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   10.328742    1.621126    0.903112   29.733225
    0.196078    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.898850    1.709855    0.903112   29.733225
    0.205882    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.468959    1.798583    0.903112   29.733225
    0.215686    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   12.039067    1.887312    0.903112   29.733225
    0.225490    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.609176    1.976040    0.903112   29.733225
    0.235294    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.179284    2.064769    0.903112   29.733225
    0.245098    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.749392    2.153497    0.903112   29.733225
    0.254902    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   14.319501    2.242226    0.903112   29.733225
    0.264706    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.889609    2.330954    0.903112   29.733225
    0.274510    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   15.459718    2.419683    0.903112   29.733225
    0.284314    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   16.029826    2.508411    0.903112   29.733225
    0.294118    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.599935    2.597140    0.903112   29.733225
    0.303922    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   17.170043    2.685869    0.903112   29.733225
    0.313725    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   17.740151    2.774597    0.903112   29.733225
    0.323529    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   18.310260    2.863326    0.903112   29.733225
    0.333333    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   18.880368    2.952054    0.903112   29.733225
    0.343137    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   19.450477    3.040783    0.903112   29.733225
    0.352941    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   20.020585    3.129511    0.903112   29.733225
