           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991012    0.000000       -1.982024        1.000000    0.000000    0.000000    0.093714    4.850110
    0.009804    0.047532   -1.523673   -0.991066    0.000000       -1.982096        1.000000    0.000000    0.000004    0.093714    4.850110
    0.019608    0.094959   -1.476544   -0.991230    0.000000       -1.982314        1.000000    0.028371    0.000063    0.093714    4.850110
    0.029412    0.142176   -1.429405   -0.991510    0.000000       -1.982685        1.000000    0.070848    0.000320    0.093714    4.850110
    0.039216    0.189076   -1.382249   -0.991918    0.000000       -1.983224        1.000000    0.127337    0.001007    0.093714    4.850110
    0.049020    0.235556   -1.335071   -0.992471    0.000000       -1.983949        1.000000    0.197713    0.002442    0.093714    4.850110
    0.058824    0.281512   -1.287862   -0.993190    0.000000       -1.984886        1.000000    0.281819    0.005023    0.093714    4.850110
    0.068627    0.326841   -1.240615   -0.994104    0.000000       -1.986069        1.000000    0.379468    0.009219    0.093714    4.850110
    0.078431    0.371441   -1.193319   -0.995252    0.000000       -1.987540        1.000000    0.490442    0.015556    0.093714    4.850110
    0.088235    0.415212   -1.145962   -0.996682    0.000000       -1.989355        1.000000    0.614494    0.024610    0.093714    4.850110
    0.098039    0.458055   -1.098529   -0.998457    0.000000       -1.991584        1.000000    0.751345    0.036994    0.093714    4.850110
    0.107843    0.499870   -1.051002   -1.000657    0.000000       -1.994319        1.000000    0.900689    0.053339    0.093714    4.850110
    0.117647    0.540562   -1.003358   -1.003388    0.000000       -1.997675        1.000000    1.062190    0.074287    0.093714    4.850110
    0.127451    0.580035   -0.955569   -1.006789    0.000000       -2.001806        1.000000    1.235485    0.100470    0.093714    4.850110
    0.137255    0.618193   -0.907599   -1.011040    0.000000       -2.006909        1.000000    1.420180    0.132498    0.093714    4.850110
    0.147059    0.654945   -0.859402   -1.016385    0.000000       -2.013248        1.000000    1.615856    0.170946    0.093714    4.850110
    0.156863    0.690196   -0.810918   -1.023148    0.000000       -2.021173        1.000000    1.822063    0.216335    0.093714    4.850110
    0.166667    0.723854   -0.762071   -1.031769    0.000000       -2.031152        1.000000    2.038326    0.269123    0.093714    4.850110
    0.176471    0.755824   -0.712758   -1.042847    0.000000       -2.043823        1.000000    2.264140    0.329692    0.093714    4.850110
    0.186275    0.786009   -0.662844   -1.057204    0.000000       -2.060049        1.000000    2.498973    0.398331    0.093714    4.850110
    0.196078    0.814310   -0.612148   -1.075961    0.000000       -2.081002        1.000000    2.742262    0.475233    0.093714    4.850110
    0.205882    0.840619   -0.560426   -1.100631    0.000000       -2.108255        1.000000    2.993410    0.560477    0.093714    4.850110
    0.215686    0.864819   -0.507353   -1.133187    0.000000       -2.143842        1.000000    3.251789    0.654023    0.093714    4.850110
    0.225490    0.886778   -0.452498   -1.175970    0.000000       -2.190156        1.000000    3.516728    0.755700    0.093714    4.850110
    0.235294    0.906344   -0.395321   -1.231083    0.000000       -2.249320        1.000000    3.787513    0.865188    0.093714    4.850110
    0.245098    0.923338   -0.335225   -1.298346    0.000000       -2.321087        1.000000    4.063375    0.982002    0.093714    4.850110
    0.254902    0.937560   -0.271769   -1.370022    0.000000       -2.397474        1.000000    4.343486    1.105458    0.093714    4.850110
    0.264706    0.948801   -0.205252   -1.420805    0.000000       -2.452644        1.000000    4.626955    1.234631    0.093714    4.850110
    0.274510    0.956911   -0.137786   -1.399484    0.000000       -2.434609        1.000000    4.912848    1.368325    0.093714    4.850110
    0.284314    0.961914   -0.074247   -1.248480    0.000000       -2.285210        1.000000    5.200235    1.505114    0.093714    4.850110
    0.294118    0.964129   -0.021206   -0.965054    0.000000       -2.002027        1.000000    5.488284    1.643547    0.093714    4.850110
    0.303922    0.964173    0.016668   -0.627595    0.000000       -1.664610        1.000000    5.776346    1.782447    0.093714    4.850110
    0.313725    0.962790    0.039103   -0.327537    0.000000       -1.365391        1.000000    6.063995    1.921082    0.093714    4.850110
    0.323529    0.960652    0.049097   -0.106721    0.000000       -1.146426        1.000000    6.351006    2.059119    0.093714    4.850110
    0.333333    0.958259    0.050486    0.036705    0.000000       -1.005525        1.000000    6.637301    2.196461    0.093714    4.850110
    0.343137    0.955937    0.046549    0.120567    0.000000       -0.924394        1.000000    6.922902    2.333134    0.093714    4.850110
    0.352941    0.953880    0.039676    0.162885    0.000000       -0.884640        1.000000    7.207889    2.469213    0.093714    4.850110
    0.362745    0.952185    0.031497    0.177432    0.000000       -0.872262        1.000000    7.492370    2.604798    0.093714    4.850110
    0.372549    0.950888    0.023088    0.173839    0.000000       -0.877529        1.000000    7.776463    2.739992    0.093714    4.850110
    0.382353    0.949982    0.015147    0.158709    0.000000       -0.893821        1.000000    8.060285    2.874900    0.093714    4.850110
    0.392157    0.949434    0.008104    0.136636    0.000000       -0.916589        1.000000    8.343944    3.009618    0.093714    4.850110
    0.401961    0.949193    0.002210    0.110914    0.000000       -0.942610        1.000000    8.627531    3.144233    0.093714    4.850110
    0.411765    0.949203   -0.002425    0.083992    0.000000       -0.969520        1.000000    8.911121    3.278819    0.093714    4.850110
    0.421569    0.949404   -0.005789    0.057736    0.000000       -0.995540        1.000000    9.194770    3.413434    0.093714    4.850110
    0.431373    0.949735   -0.007949    0.033567    0.000000       -1.019325        1.000000    9.478519    3.548124    0.093714    4.850110
    0.441176    0.950142   -0.009031    0.012531    0.000000       -1.039900        1.000000    9.762389    3.682919    0.093714    4.850110
    0.450980    0.950579   -0.009201   -0.004685    0.000000       -1.056630        1.000000   10.046390    3.817834    0.093714    4.850110
    0.460784    0.951006   -0.008651   -0.017745    0.000000       -1.069224        1.000000   10.330518    3.952872    0.093714    4.850110
    0.470588    0.951394   -0.007580   -0.026654    0.000000       -1.077713        1.000000   10.614762    4.088028    0.093714    4.850110
    0.480392    0.951722   -0.006178   -0.031720    0.000000       -1.082427        1.000000   10.899104    4.223287    0.093714    4.850110
    0.490196    0.951979   -0.004615   -0.033501    0.000000       -1.083934        1.000000   11.183523    4.358630    0.093714    4.850110
    0.500000    0.952160   -0.003032   -0.032723    0.000000       -1.082961        1.000000   11.467996    4.494037    0.093714    4.850110
    0.509804    0.952268   -0.001531   -0.030196    0.000000       -1.080319        1.000000   11.752502    4.629486    0.093714    4.850110
    0.519608    0.952308   -0.000175   -0.026737    0.000000       -1.076818        1.000000   12.037019    4.764956    0.093714    4.850110
    0.529412    0.952288    0.001009   -0.023108    0.000000       -1.073210        1.000000   12.321530    4.900429    0.093714    4.850110
    0.539216    0.952215    0.002030   -0.019977    0.000000       -1.070158        1.000000   12.606020    5.035887    0.093714    4.850110
    0.549020    0.952097    0.002926   -0.017915    0.000000       -1.068225        1.000000   12.890474    5.171319    0.093714    4.850110
    0.558824    0.951938    0.003759   -0.017403    0.000000       -1.067885        1.000000   13.174881    5.306710    0.093714    4.850110
    0.568627    0.951739    0.004612   -0.018860    0.000000       -1.069557        1.000000   13.459228    5.442050    0.093714    4.850110
    0.578431    0.951497    0.005590   -0.022683    0.000000       -1.073642        1.000000   13.743503    5.577328    0.093714    4.850110
    0.588235    0.951203    0.006813   -0.029292    0.000000       -1.080568        1.000000   14.027690    5.712528    0.093714    4.850110
    0.598039    0.950843    0.008427   -0.039174    0.000000       -1.090835        1.000000   14.311770    5.847635    0.093714    4.850110
    0.607843    0.950393    0.010600   -0.052919    0.000000       -1.105056        1.000000   14.595715    5.982625    0.093714    4.850110
